gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020546,TBL,Sami,Salo,1,00:00,01:29,1,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2493317,TBL,,01:29
2012020546,TBL,Sami,Salo,1,03:28,04:10,2,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2493318,TBL,,00:42
2012020546,TBL,Sami,Salo,1,06:00,07:08,3,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2493319,TBL,,01:08
2012020546,TBL,Sami,Salo,1,08:39,09:13,4,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2493320,TBL,,00:34
2012020546,TBL,Sami,Salo,1,09:39,09:58,5,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2493321,TBL,,00:19
2012020546,TBL,Sami,Salo,1,10:43,11:19,6,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2493322,TBL,,00:36
2012020546,TBL,Sami,Salo,1,11:52,12:38,7,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2493323,TBL,,00:46
2012020546,TBL,Sami,Salo,1,14:55,15:03,8,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2493324,TBL,,00:08
2012020546,TBL,Sami,Salo,1,15:58,16:43,9,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2493325,TBL,,00:45
2012020546,TBL,Sami,Salo,1,18:59,19:22,10,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2493326,TBL,,00:23
2012020546,TBL,Sami,Salo,2,00:00,00:14,11,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2493327,TBL,,00:14
2012020546,TBL,Sami,Salo,2,00:28,00:51,12,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2493328,TBL,,00:23
2012020546,TBL,Sami,Salo,2,01:42,02:06,13,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2493329,TBL,,00:24
2012020546,TBL,Sami,Salo,2,02:21,02:46,14,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2493330,TBL,,00:25
2012020546,TBL,Sami,Salo,2,03:05,03:48,15,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2493331,TBL,,00:43
2012020546,TBL,Sami,Salo,2,05:27,06:12,16,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2493332,TBL,,00:45
2012020546,TBL,Sami,Salo,2,07:31,08:21,17,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2493333,TBL,,00:50
2012020546,TBL,Sami,Salo,2,09:21,09:22,18,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2493334,TBL,,00:01
2012020546,TBL,Sami,Salo,2,10:36,11:15,19,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2493335,TBL,,00:39
2012020546,TBL,Sami,Salo,2,12:49,13:28,20,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2493336,TBL,,00:39
2012020546,TBL,Sami,Salo,2,15:19,15:51,21,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2493337,TBL,,00:32
2012020546,TBL,Sami,Salo,2,17:06,17:50,22,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2493338,TBL,,00:44
2012020546,TBL,Sami,Salo,2,19:34,20:00,23,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2493339,TBL,,00:26
