gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020364,CGY,Jarome,Iginla,1,00:24,00:59,1,,,517,20,#CE1126,0,8462042,Calgary Flames,2351308,CGY,,00:35
2012020364,CGY,Jarome,Iginla,1,02:48,03:04,2,,,517,20,#CE1126,0,8462042,Calgary Flames,2351309,CGY,,00:16
2012020364,CGY,Jarome,Iginla,1,04:29,05:38,3,,,517,20,#CE1126,0,8462042,Calgary Flames,2351310,CGY,,01:09
2012020364,CGY,Jarome,Iginla,1,06:09,09:21,4,,,517,20,#CE1126,0,8462042,Calgary Flames,2351311,CGY,,03:12
2012020364,CGY,Jarome,Iginla,1,11:27,12:03,5,,,517,20,#CE1126,0,8462042,Calgary Flames,2351312,CGY,,00:36
2012020364,CGY,Jarome,Iginla,1,13:48,14:46,6,,,517,20,#CE1126,0,8462042,Calgary Flames,2351313,CGY,,00:58
2012020364,CGY,Jarome,Iginla,1,16:28,16:53,7,,,517,20,#CE1126,0,8462042,Calgary Flames,2351314,CGY,,00:25
2012020364,CGY,Jarome,Iginla,1,17:35,18:23,8,,,517,20,#CE1126,0,8462042,Calgary Flames,2351315,CGY,,00:48
2012020364,CGY,Jarome,Iginla,1,19:43,20:00,9,,,517,20,#CE1126,0,8462042,Calgary Flames,2351316,CGY,,00:17
2012020364,CGY,Jarome,Iginla,2,00:46,01:33,10,,,517,20,#CE1126,0,8462042,Calgary Flames,2351317,CGY,,00:47
2012020364,CGY,Jarome,Iginla,2,04:07,05:27,11,,,517,20,#CE1126,0,8462042,Calgary Flames,2351318,CGY,,01:20
2012020364,CGY,Jarome,Iginla,2,07:07,08:07,12,,,517,20,#CE1126,0,8462042,Calgary Flames,2351319,CGY,,01:00
2012020364,CGY,Jarome,Iginla,2,09:44,10:56,13,,,517,20,#CE1126,0,8462042,Calgary Flames,2351320,CGY,,01:12
2012020364,CGY,Jarome,Iginla,2,13:03,13:33,14,,,517,20,#CE1126,0,8462042,Calgary Flames,2351321,CGY,,00:30
2012020364,CGY,Jarome,Iginla,2,14:54,16:22,15,,,517,20,#CE1126,0,8462042,Calgary Flames,2351322,CGY,,01:28
2012020364,CGY,Jarome,Iginla,2,18:08,19:01,16,,,517,20,#CE1126,0,8462042,Calgary Flames,2351323,CGY,,00:53
2012020364,CGY,Jarome,Iginla,2,19:43,20:00,17,,,517,20,#CE1126,0,8462042,Calgary Flames,2351324,CGY,,00:17
2012020364,CGY,Jarome,Iginla,3,00:00,00:30,18,,,517,20,#CE1126,0,8462042,Calgary Flames,2351325,CGY,,00:30
