gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020244,CBJ,Adrian,Aucoin,1,00:00,00:18,1,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2257668,CBJ,,00:18
2012020244,CBJ,Adrian,Aucoin,1,01:54,02:40,2,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2257669,CBJ,,00:46
2012020244,CBJ,Adrian,Aucoin,1,06:02,06:31,3,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2257670,CBJ,,00:29
2012020244,CBJ,Adrian,Aucoin,1,08:09,08:49,4,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2257671,CBJ,,00:40
2012020244,CBJ,Adrian,Aucoin,1,08:57,08:59,5,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2257672,CBJ,,00:02
2012020244,CBJ,Adrian,Aucoin,1,12:15,12:57,6,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2257673,CBJ,,00:42
2012020244,CBJ,Adrian,Aucoin,1,14:13,15:05,7,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2257674,CBJ,,00:52
2012020244,CBJ,Adrian,Aucoin,1,16:42,17:42,8,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2257675,CBJ,,01:00
2012020244,CBJ,Adrian,Aucoin,1,19:30,19:37,9,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2257676,CBJ,,00:07
2012020244,CBJ,Adrian,Aucoin,2,02:18,02:55,10,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2257677,CBJ,,00:37
2012020244,CBJ,Adrian,Aucoin,2,05:29,06:10,11,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2257678,CBJ,,00:41
2012020244,CBJ,Adrian,Aucoin,2,07:39,08:27,12,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2257679,CBJ,,00:48
2012020244,CBJ,Adrian,Aucoin,2,09:40,10:44,13,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2257680,CBJ,,01:04
2012020244,CBJ,Adrian,Aucoin,2,11:27,12:29,14,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2257681,CBJ,,01:02
2012020244,CBJ,Adrian,Aucoin,2,15:35,17:02,15,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2257682,CBJ,,01:27
