gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020628,NSH,Hal,Gill,1,00:00,00:50,1,,,517,18,#002654,0,8459628,Nashville Predators,2557407,NSH,,00:50
2012020628,NSH,Hal,Gill,1,01:17,01:34,2,,,517,18,#002654,0,8459628,Nashville Predators,2557408,NSH,,00:17
2012020628,NSH,Hal,Gill,1,02:26,03:25,3,,,517,18,#002654,0,8459628,Nashville Predators,2557409,NSH,,00:59
2012020628,NSH,Hal,Gill,1,04:34,05:12,4,,,517,18,#002654,0,8459628,Nashville Predators,2557410,NSH,,00:38
2012020628,NSH,Hal,Gill,1,06:08,07:43,5,,,517,18,#002654,0,8459628,Nashville Predators,2557411,NSH,,01:35
2012020628,NSH,Hal,Gill,1,09:51,10:28,6,,,517,18,#002654,0,8459628,Nashville Predators,2557412,NSH,,00:37
2012020628,NSH,Hal,Gill,1,13:46,14:36,7,,,517,18,#002654,0,8459628,Nashville Predators,2557413,NSH,,00:50
2012020628,NSH,Hal,Gill,1,15:22,15:45,8,,,517,18,#002654,0,8459628,Nashville Predators,2557414,NSH,,00:23
2012020628,NSH,Hal,Gill,1,17:23,17:36,9,,,517,18,#002654,0,8459628,Nashville Predators,2557415,NSH,,00:13
2012020628,NSH,Hal,Gill,1,18:52,19:43,10,,,517,18,#002654,0,8459628,Nashville Predators,2557416,NSH,,00:51
2012020628,NSH,Hal,Gill,2,00:00,01:04,11,,,517,18,#002654,0,8459628,Nashville Predators,2557417,NSH,,01:04
2012020628,NSH,Hal,Gill,2,03:18,04:18,12,,,517,18,#002654,0,8459628,Nashville Predators,2557418,NSH,,01:00
2012020628,NSH,Hal,Gill,2,07:36,08:42,13,,,517,18,#002654,0,8459628,Nashville Predators,2557419,NSH,,01:06
2012020628,NSH,Hal,Gill,2,10:54,11:40,14,,,517,18,#002654,0,8459628,Nashville Predators,2557420,NSH,,00:46
2012020628,NSH,Hal,Gill,2,12:48,13:44,15,,,517,18,#002654,0,8459628,Nashville Predators,2557421,NSH,,00:56
2012020628,NSH,Hal,Gill,2,15:34,16:56,16,,,517,18,#002654,0,8459628,Nashville Predators,2557422,NSH,,01:22
2012020628,NSH,Hal,Gill,3,00:00,00:38,17,,,517,18,#002654,0,8459628,Nashville Predators,2557423,NSH,,00:38
2012020628,NSH,Hal,Gill,3,02:27,02:53,18,,,517,18,#002654,0,8459628,Nashville Predators,2557424,NSH,,00:26
2012020628,NSH,Hal,Gill,3,04:23,05:11,19,,,517,18,#002654,0,8459628,Nashville Predators,2557425,NSH,,00:48
2012020628,NSH,Hal,Gill,3,07:03,07:42,20,,,517,18,#002654,0,8459628,Nashville Predators,2557426,NSH,,00:39
2012020628,NSH,Hal,Gill,3,11:48,12:46,21,,,517,18,#002654,0,8459628,Nashville Predators,2557427,NSH,,00:58
2012020628,NSH,Hal,Gill,3,19:49,20:00,22,,,517,18,#002654,0,8459628,Nashville Predators,2557428,NSH,,00:11
2012020628,VAN,Roberto,Luongo,1,00:00,20:00,1,,,517,23,#008751,0,8466141,Vancouver Canucks,2557429,VAN,,20:00
2012020628,VAN,Roberto,Luongo,2,00:00,20:00,2,,,517,23,#008751,0,8466141,Vancouver Canucks,2557430,VAN,,20:00
2012020628,VAN,Roberto,Luongo,3,00:00,20:00,3,,,517,23,#008751,0,8466141,Vancouver Canucks,2557431,VAN,,20:00
2012020628,NSH,David,Legwand,1,00:45,01:34,1,,,517,18,#002654,0,8467330,Nashville Predators,2557432,NSH,,00:49
2012020628,NSH,David,Legwand,1,03:54,04:34,2,,,517,18,#002654,0,8467330,Nashville Predators,2557433,NSH,,00:40
2012020628,NSH,David,Legwand,1,05:52,06:08,3,,,517,18,#002654,0,8467330,Nashville Predators,2557434,NSH,,00:16
2012020628,NSH,David,Legwand,1,06:48,07:43,4,,,517,18,#002654,0,8467330,Nashville Predators,2557435,NSH,,00:55
2012020628,NSH,David,Legwand,1,09:51,10:28,5,,,517,18,#002654,0,8467330,Nashville Predators,2557436,NSH,,00:37
2012020628,NSH,David,Legwand,1,12:31,13:06,6,,,517,18,#002654,0,8467330,Nashville Predators,2557437,NSH,,00:35
2012020628,NSH,David,Legwand,1,15:13,15:45,7,,,517,18,#002654,0,8467330,Nashville Predators,2557438,NSH,,00:32
2012020628,NSH,David,Legwand,1,17:57,18:45,8,,,517,18,#002654,0,8467330,Nashville Predators,2557439,NSH,,00:48
2012020628,NSH,David,Legwand,2,00:00,01:04,9,,,517,18,#002654,0,8467330,Nashville Predators,2557440,NSH,,01:04
2012020628,NSH,David,Legwand,2,02:31,03:18,10,,,517,18,#002654,0,8467330,Nashville Predators,2557441,NSH,,00:47
2012020628,NSH,David,Legwand,2,04:57,05:41,11,,,517,18,#002654,0,8467330,Nashville Predators,2557442,NSH,,00:44
2012020628,NSH,David,Legwand,2,06:59,07:36,12,,,517,18,#002654,0,8467330,Nashville Predators,2557443,NSH,,00:37
2012020628,NSH,David,Legwand,2,08:24,09:02,13,,,517,18,#002654,0,8467330,Nashville Predators,2557444,NSH,,00:38
2012020628,NSH,David,Legwand,2,13:27,14:14,14,,,517,18,#002654,0,8467330,Nashville Predators,2557445,NSH,,00:47
2012020628,NSH,David,Legwand,2,15:22,16:56,15,,,517,18,#002654,0,8467330,Nashville Predators,2557446,NSH,,01:34
2012020628,NSH,David,Legwand,2,17:35,18:33,16,,,517,18,#002654,0,8467330,Nashville Predators,2557447,NSH,,00:58
2012020628,NSH,David,Legwand,3,00:32,00:50,17,,,517,18,#002654,0,8467330,Nashville Predators,2557448,NSH,,00:18
2012020628,NSH,David,Legwand,3,02:53,03:50,18,,,517,18,#002654,0,8467330,Nashville Predators,2557449,NSH,,00:57
2012020628,NSH,David,Legwand,3,07:03,07:42,19,,,517,18,#002654,0,8467330,Nashville Predators,2557450,NSH,,00:39
2012020628,NSH,David,Legwand,3,10:36,11:48,20,,,517,18,#002654,0,8467330,Nashville Predators,2557451,NSH,,01:12
2012020628,NSH,David,Legwand,3,12:46,13:26,21,,,517,18,#002654,0,8467330,Nashville Predators,2557452,NSH,,00:40
2012020628,NSH,David,Legwand,3,15:31,15:53,22,,,517,18,#002654,0,8467330,Nashville Predators,2557453,NSH,,00:22
2012020628,NSH,David,Legwand,3,16:47,17:31,23,,,517,18,#002654,0,8467330,Nashville Predators,2557454,NSH,,00:44
2012020628,VAN,Daniel,Sedin,1,00:47,01:34,1,,,517,23,#008751,0,8467875,Vancouver Canucks,2557455,VAN,,00:47
2012020628,VAN,Daniel,Sedin,1,03:13,03:54,2,,,517,23,#008751,0,8467875,Vancouver Canucks,2557456,VAN,,00:41
2012020628,VAN,Daniel,Sedin,1,05:51,07:44,3,,,517,23,#008751,0,8467875,Vancouver Canucks,2557457,VAN,,01:53
2012020628,VAN,Daniel,Sedin,1,09:51,10:26,4,,,517,23,#008751,0,8467875,Vancouver Canucks,2557458,VAN,,00:35
2012020628,VAN,Daniel,Sedin,1,11:20,11:37,5,,,517,23,#008751,0,8467875,Vancouver Canucks,2557459,VAN,,00:17
2012020628,VAN,Daniel,Sedin,1,12:32,13:00,6,,,517,23,#008751,0,8467875,Vancouver Canucks,2557460,VAN,,00:28
2012020628,VAN,Daniel,Sedin,1,14:36,15:10,7,,,517,23,#008751,0,8467875,Vancouver Canucks,2557461,VAN,,00:34
2012020628,VAN,Daniel,Sedin,1,17:28,17:57,8,,,517,23,#008751,0,8467875,Vancouver Canucks,2557462,VAN,,00:29
2012020628,VAN,Daniel,Sedin,1,19:33,20:00,9,,,517,23,#008751,0,8467875,Vancouver Canucks,2557463,VAN,,00:27
2012020628,VAN,Daniel,Sedin,2,01:22,01:34,10,,,517,23,#008751,0,8467875,Vancouver Canucks,2557464,VAN,,00:12
2012020628,VAN,Daniel,Sedin,2,02:33,03:32,11,,,517,23,#008751,0,8467875,Vancouver Canucks,2557465,VAN,,00:59
2012020628,VAN,Daniel,Sedin,2,05:30,06:24,12,,,517,23,#008751,0,8467875,Vancouver Canucks,2557466,VAN,,00:54
2012020628,VAN,Daniel,Sedin,2,06:59,07:36,13,,,517,23,#008751,0,8467875,Vancouver Canucks,2557467,VAN,,00:37
2012020628,VAN,Daniel,Sedin,2,09:31,10:45,14,,,517,23,#008751,0,8467875,Vancouver Canucks,2557468,VAN,,01:14
2012020628,VAN,Daniel,Sedin,2,12:03,12:48,15,,,517,23,#008751,0,8467875,Vancouver Canucks,2557469,VAN,,00:45
2012020628,VAN,Daniel,Sedin,2,14:59,15:34,16,,,517,23,#008751,0,8467875,Vancouver Canucks,2557470,VAN,,00:35
2012020628,VAN,Daniel,Sedin,2,15:52,16:56,17,,,517,23,#008751,0,8467875,Vancouver Canucks,2557471,VAN,,01:04
2012020628,VAN,Daniel,Sedin,2,19:48,20:00,18,,,517,23,#008751,0,8467875,Vancouver Canucks,2557472,VAN,,00:12
2012020628,VAN,Daniel,Sedin,3,00:38,00:50,19,,,517,23,#008751,0,8467875,Vancouver Canucks,2557473,VAN,,00:12
2012020628,VAN,Daniel,Sedin,3,02:53,03:46,20,,,517,23,#008751,0,8467875,Vancouver Canucks,2557474,VAN,,00:53
2012020628,VAN,Daniel,Sedin,3,06:12,06:18,21,,,517,23,#008751,0,8467875,Vancouver Canucks,2557475,VAN,,00:06
2012020628,VAN,Daniel,Sedin,3,06:24,07:03,22,,,517,23,#008751,0,8467875,Vancouver Canucks,2557476,VAN,,00:39
2012020628,VAN,Daniel,Sedin,3,09:42,10:45,23,,,517,23,#008751,0,8467875,Vancouver Canucks,2557477,VAN,,01:03
2012020628,VAN,Daniel,Sedin,3,11:48,12:41,24,,,517,23,#008751,0,8467875,Vancouver Canucks,2557478,VAN,,00:53
2012020628,VAN,Daniel,Sedin,3,14:50,15:34,25,,,517,23,#008751,0,8467875,Vancouver Canucks,2557479,VAN,,00:44
2012020628,VAN,Henrik,Sedin,1,00:47,01:34,1,,,517,23,#008751,0,8467876,Vancouver Canucks,2557480,VAN,,00:47
2012020628,VAN,Henrik,Sedin,1,03:13,03:54,2,,,517,23,#008751,0,8467876,Vancouver Canucks,2557481,VAN,,00:41
2012020628,VAN,Henrik,Sedin,1,05:51,07:44,3,,,517,23,#008751,0,8467876,Vancouver Canucks,2557482,VAN,,01:53
2012020628,VAN,Henrik,Sedin,1,09:51,10:26,4,,,517,23,#008751,0,8467876,Vancouver Canucks,2557483,VAN,,00:35
2012020628,VAN,Henrik,Sedin,1,12:42,13:00,5,,,517,23,#008751,0,8467876,Vancouver Canucks,2557484,VAN,,00:18
2012020628,VAN,Henrik,Sedin,1,14:36,15:18,6,,,517,23,#008751,0,8467876,Vancouver Canucks,2557485,VAN,,00:42
2012020628,VAN,Henrik,Sedin,1,17:28,17:57,7,,,517,23,#008751,0,8467876,Vancouver Canucks,2557486,VAN,,00:29
2012020628,VAN,Henrik,Sedin,1,19:33,20:00,8,,,517,23,#008751,0,8467876,Vancouver Canucks,2557487,VAN,,00:27
2012020628,VAN,Henrik,Sedin,2,01:22,01:34,9,,,517,23,#008751,0,8467876,Vancouver Canucks,2557488,VAN,,00:12
2012020628,VAN,Henrik,Sedin,2,02:19,03:22,10,,,517,23,#008751,0,8467876,Vancouver Canucks,2557489,VAN,,01:03
2012020628,VAN,Henrik,Sedin,2,05:30,06:11,11,,,517,23,#008751,0,8467876,Vancouver Canucks,2557490,VAN,,00:41
2012020628,VAN,Henrik,Sedin,2,06:59,07:36,12,,,517,23,#008751,0,8467876,Vancouver Canucks,2557491,VAN,,00:37
2012020628,VAN,Henrik,Sedin,2,09:31,10:45,13,,,517,23,#008751,0,8467876,Vancouver Canucks,2557492,VAN,,01:14
2012020628,VAN,Henrik,Sedin,2,12:03,12:48,14,,,517,23,#008751,0,8467876,Vancouver Canucks,2557493,VAN,,00:45
2012020628,VAN,Henrik,Sedin,2,14:59,15:34,15,,,517,23,#008751,0,8467876,Vancouver Canucks,2557494,VAN,,00:35
2012020628,VAN,Henrik,Sedin,2,15:52,16:56,16,,,517,23,#008751,0,8467876,Vancouver Canucks,2557495,VAN,,01:04
2012020628,VAN,Henrik,Sedin,2,19:39,20:00,17,,,517,23,#008751,0,8467876,Vancouver Canucks,2557496,VAN,,00:21
2012020628,VAN,Henrik,Sedin,3,00:30,00:50,18,,,517,23,#008751,0,8467876,Vancouver Canucks,2557497,VAN,,00:20
2012020628,VAN,Henrik,Sedin,3,02:53,03:46,19,,,517,23,#008751,0,8467876,Vancouver Canucks,2557498,VAN,,00:53
2012020628,VAN,Henrik,Sedin,3,06:12,06:18,20,,,517,23,#008751,0,8467876,Vancouver Canucks,2557499,VAN,,00:06
2012020628,VAN,Henrik,Sedin,3,06:24,07:03,21,,,517,23,#008751,0,8467876,Vancouver Canucks,2557500,VAN,,00:39
2012020628,VAN,Henrik,Sedin,3,09:42,10:27,22,,,517,23,#008751,0,8467876,Vancouver Canucks,2557501,VAN,,00:45
2012020628,VAN,Henrik,Sedin,3,11:48,12:41,23,,,517,23,#008751,0,8467876,Vancouver Canucks,2557502,VAN,,00:53
2012020628,VAN,Henrik,Sedin,3,14:50,15:34,24,,,517,23,#008751,0,8467876,Vancouver Canucks,2557503,VAN,,00:44
2012020628,VAN,Dan,Hamhuis,1,00:47,00:50,1,,,517,23,#008751,0,8469465,Vancouver Canucks,2557504,VAN,,00:03
2012020628,VAN,Dan,Hamhuis,1,01:34,02:26,2,,,517,23,#008751,0,8469465,Vancouver Canucks,2557505,VAN,,00:52
2012020628,VAN,Dan,Hamhuis,1,04:26,05:02,3,,,517,23,#008751,0,8469465,Vancouver Canucks,2557506,VAN,,00:36
2012020628,VAN,Dan,Hamhuis,1,08:39,09:29,4,,,517,23,#008751,0,8469465,Vancouver Canucks,2557507,VAN,,00:50
2012020628,VAN,Dan,Hamhuis,1,10:26,11:20,5,,,517,23,#008751,0,8469465,Vancouver Canucks,2557508,VAN,,00:54
2012020628,VAN,Dan,Hamhuis,1,12:32,14:36,6,,,517,23,#008751,0,8469465,Vancouver Canucks,2557509,VAN,,02:04
2012020628,VAN,Dan,Hamhuis,1,16:38,17:28,7,,,517,23,#008751,0,8469465,Vancouver Canucks,2557510,VAN,,00:50
2012020628,VAN,Dan,Hamhuis,1,19:33,20:00,8,,,517,23,#008751,0,8469465,Vancouver Canucks,2557511,VAN,,00:27
2012020628,VAN,Dan,Hamhuis,2,00:00,00:46,9,,,517,23,#008751,0,8469465,Vancouver Canucks,2557512,VAN,,00:46
2012020628,VAN,Dan,Hamhuis,2,02:19,03:22,10,,,517,23,#008751,0,8469465,Vancouver Canucks,2557513,VAN,,01:03
2012020628,VAN,Dan,Hamhuis,2,05:22,06:46,11,,,517,23,#008751,0,8469465,Vancouver Canucks,2557514,VAN,,01:24
2012020628,VAN,Dan,Hamhuis,2,08:25,09:31,12,,,517,23,#008751,0,8469465,Vancouver Canucks,2557515,VAN,,01:06
2012020628,VAN,Dan,Hamhuis,2,11:40,12:48,13,,,517,23,#008751,0,8469465,Vancouver Canucks,2557516,VAN,,01:08
2012020628,VAN,Dan,Hamhuis,2,14:29,14:59,14,,,517,23,#008751,0,8469465,Vancouver Canucks,2557517,VAN,,00:30
2012020628,VAN,Dan,Hamhuis,2,17:02,18:34,15,,,517,23,#008751,0,8469465,Vancouver Canucks,2557518,VAN,,01:32
2012020628,VAN,Dan,Hamhuis,2,19:17,20:00,16,,,517,23,#008751,0,8469465,Vancouver Canucks,2557519,VAN,,00:43
2012020628,VAN,Dan,Hamhuis,3,00:38,01:27,17,,,517,23,#008751,0,8469465,Vancouver Canucks,2557520,VAN,,00:49
2012020628,VAN,Dan,Hamhuis,3,03:21,04:07,18,,,517,23,#008751,0,8469465,Vancouver Canucks,2557521,VAN,,00:46
2012020628,VAN,Dan,Hamhuis,3,05:31,06:32,19,,,517,23,#008751,0,8469465,Vancouver Canucks,2557522,VAN,,01:01
2012020628,VAN,Dan,Hamhuis,3,08:38,10:45,20,,,517,23,#008751,0,8469465,Vancouver Canucks,2557523,VAN,,02:07
2012020628,VAN,Dan,Hamhuis,3,12:41,14:34,21,,,517,23,#008751,0,8469465,Vancouver Canucks,2557524,VAN,,01:53
2012020628,VAN,Dan,Hamhuis,3,15:34,15:42,22,,,517,23,#008751,0,8469465,Vancouver Canucks,2557525,VAN,,00:08
2012020628,VAN,Dan,Hamhuis,3,18:10,19:30,23,,,517,23,#008751,0,8469465,Vancouver Canucks,2557526,VAN,,01:20
2012020628,VAN,Derek,Roy,1,04:34,04:34,0,EVG,"Dan Hamhuis, Jannik Hansen",505,23,#008751,806,8469485,Vancouver Canucks,5260327,VAN,20,
2012020628,VAN,Derek,Roy,1,00:00,00:47,1,,,517,23,#008751,0,8469485,Vancouver Canucks,2557527,VAN,,00:47
2012020628,VAN,Derek,Roy,1,03:54,04:34,2,,,517,23,#008751,0,8469485,Vancouver Canucks,2557528,VAN,,00:40
2012020628,VAN,Derek,Roy,1,07:44,08:39,3,,,517,23,#008751,0,8469485,Vancouver Canucks,2557529,VAN,,00:55
2012020628,VAN,Derek,Roy,1,09:15,09:51,4,,,517,23,#008751,0,8469485,Vancouver Canucks,2557530,VAN,,00:36
2012020628,VAN,Derek,Roy,1,11:37,12:32,5,,,517,23,#008751,0,8469485,Vancouver Canucks,2557531,VAN,,00:55
2012020628,VAN,Derek,Roy,1,15:10,15:45,6,,,517,23,#008751,0,8469485,Vancouver Canucks,2557532,VAN,,00:35
2012020628,VAN,Derek,Roy,1,17:57,19:02,7,,,517,23,#008751,0,8469485,Vancouver Canucks,2557533,VAN,,01:05
2012020628,VAN,Derek,Roy,2,00:00,01:22,8,,,517,23,#008751,0,8469485,Vancouver Canucks,2557534,VAN,,01:22
2012020628,VAN,Derek,Roy,2,04:26,05:30,9,,,517,23,#008751,0,8469485,Vancouver Canucks,2557535,VAN,,01:04
2012020628,VAN,Derek,Roy,2,08:25,09:02,10,,,517,23,#008751,0,8469485,Vancouver Canucks,2557536,VAN,,00:37
2012020628,VAN,Derek,Roy,2,10:45,11:36,11,,,517,23,#008751,0,8469485,Vancouver Canucks,2557537,VAN,,00:51
2012020628,VAN,Derek,Roy,2,13:35,13:44,12,,,517,23,#008751,0,8469485,Vancouver Canucks,2557538,VAN,,00:09
2012020628,VAN,Derek,Roy,3,00:00,00:38,13,,,517,23,#008751,0,8469485,Vancouver Canucks,2557539,VAN,,00:38
