gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012030223,BOS,Jaromir,Jagr,1,00:00,00:53,1,,,517,6,#111111,0,8448208,Boston Bruins,2674589,BOS,,00:53
2012030223,BOS,Jaromir,Jagr,1,03:26,04:08,2,,,517,6,#111111,0,8448208,Boston Bruins,2674590,BOS,,00:42
2012030223,BOS,Jaromir,Jagr,1,06:08,06:19,3,,,517,6,#111111,0,8448208,Boston Bruins,2674591,BOS,,00:11
2012030223,BOS,Jaromir,Jagr,1,07:15,07:42,4,,,517,6,#111111,0,8448208,Boston Bruins,2674592,BOS,,00:27
2012030223,BOS,Jaromir,Jagr,1,08:16,09:14,5,,,517,6,#111111,0,8448208,Boston Bruins,2674593,BOS,,00:58
2012030223,BOS,Jaromir,Jagr,1,11:23,12:39,6,,,517,6,#111111,0,8448208,Boston Bruins,2674594,BOS,,01:16
2012030223,BOS,Jaromir,Jagr,1,15:27,16:00,7,,,517,6,#111111,0,8448208,Boston Bruins,2674595,BOS,,00:33
2012030223,BOS,Jaromir,Jagr,1,18:34,19:02,8,,,517,6,#111111,0,8448208,Boston Bruins,2674596,BOS,,00:28
2012030223,BOS,Jaromir,Jagr,2,00:00,01:23,9,,,517,6,#111111,0,8448208,Boston Bruins,2674597,BOS,,01:23
2012030223,BOS,Jaromir,Jagr,2,04:51,05:29,10,,,517,6,#111111,0,8448208,Boston Bruins,2674598,BOS,,00:38
2012030223,BOS,Jaromir,Jagr,2,08:34,09:29,11,,,517,6,#111111,0,8448208,Boston Bruins,2674599,BOS,,00:55
2012030223,BOS,Jaromir,Jagr,2,11:36,12:18,12,,,517,6,#111111,0,8448208,Boston Bruins,2674600,BOS,,00:42
2012030223,BOS,Jaromir,Jagr,2,15:12,16:40,13,,,517,6,#111111,0,8448208,Boston Bruins,2674601,BOS,,01:28
2012030223,BOS,Jaromir,Jagr,2,18:04,18:54,14,,,517,6,#111111,0,8448208,Boston Bruins,2674602,BOS,,00:50
2012030223,BOS,Jaromir,Jagr,3,00:00,00:54,15,,,517,6,#111111,0,8448208,Boston Bruins,2674603,BOS,,00:54
2012030223,BOS,Jaromir,Jagr,3,03:10,03:32,16,,,517,6,#111111,0,8448208,Boston Bruins,2674604,BOS,,00:22
2012030223,BOS,Jaromir,Jagr,3,05:05,05:45,17,,,517,6,#111111,0,8448208,Boston Bruins,2674605,BOS,,00:40
2012030223,BOS,Jaromir,Jagr,3,07:58,08:42,18,,,517,6,#111111,0,8448208,Boston Bruins,2674606,BOS,,00:44
2012030223,BOS,Jaromir,Jagr,3,11:16,12:34,19,,,517,6,#111111,0,8448208,Boston Bruins,2674607,BOS,,01:18
2012030223,BOS,Jaromir,Jagr,3,12:39,12:53,20,,,517,6,#111111,0,8448208,Boston Bruins,2674608,BOS,,00:14
2012030223,BOS,Jaromir,Jagr,3,14:32,15:15,21,,,517,6,#111111,0,8448208,Boston Bruins,2674609,BOS,,00:43
2012030223,BOS,Jaromir,Jagr,3,17:03,17:14,22,,,517,6,#111111,0,8448208,Boston Bruins,2674610,BOS,,00:11
2012030223,BOS,Jaromir,Jagr,3,17:52,18:24,23,,,517,6,#111111,0,8448208,Boston Bruins,2674611,BOS,,00:32
2012030223,BOS,Zdeno,Chara,1,00:00,00:06,1,,,517,6,#111111,0,8465009,Boston Bruins,2674612,BOS,,00:06
2012030223,BOS,Zdeno,Chara,1,01:06,02:10,2,,,517,6,#111111,0,8465009,Boston Bruins,2674613,BOS,,01:04
2012030223,BOS,Zdeno,Chara,1,02:39,02:58,3,,,517,6,#111111,0,8465009,Boston Bruins,2674614,BOS,,00:19
2012030223,BOS,Zdeno,Chara,1,04:08,04:58,4,,,517,6,#111111,0,8465009,Boston Bruins,2674615,BOS,,00:50
2012030223,BOS,Zdeno,Chara,1,05:33,06:43,5,,,517,6,#111111,0,8465009,Boston Bruins,2674616,BOS,,01:10
2012030223,BOS,Zdeno,Chara,1,07:01,07:12,6,,,517,6,#111111,0,8465009,Boston Bruins,2674617,BOS,,00:11
2012030223,BOS,Zdeno,Chara,1,07:42,08:16,7,,,517,6,#111111,0,8465009,Boston Bruins,2674618,BOS,,00:34
2012030223,BOS,Zdeno,Chara,1,09:49,10:18,8,,,517,6,#111111,0,8465009,Boston Bruins,2674619,BOS,,00:29
2012030223,BOS,Zdeno,Chara,1,11:12,11:40,9,,,517,6,#111111,0,8465009,Boston Bruins,2674620,BOS,,00:28
2012030223,BOS,Zdeno,Chara,1,12:14,12:37,10,,,517,6,#111111,0,8465009,Boston Bruins,2674621,BOS,,00:23
2012030223,BOS,Zdeno,Chara,1,13:41,13:58,11,,,517,6,#111111,0,8465009,Boston Bruins,2674622,BOS,,00:17
2012030223,BOS,Zdeno,Chara,1,14:19,14:53,12,,,517,6,#111111,0,8465009,Boston Bruins,2674623,BOS,,00:34
2012030223,BOS,Zdeno,Chara,1,15:34,16:00,13,,,517,6,#111111,0,8465009,Boston Bruins,2674624,BOS,,00:26
2012030223,BOS,Zdeno,Chara,1,17:20,17:56,14,,,517,6,#111111,0,8465009,Boston Bruins,2674625,BOS,,00:36
2012030223,BOS,Zdeno,Chara,1,18:32,20:00,15,,,517,6,#111111,0,8465009,Boston Bruins,2674626,BOS,,01:28
2012030223,BOS,Zdeno,Chara,2,00:00,00:18,16,,,517,6,#111111,0,8465009,Boston Bruins,2674627,BOS,,00:18
2012030223,BOS,Zdeno,Chara,2,01:19,02:33,17,,,517,6,#111111,0,8465009,Boston Bruins,2674628,BOS,,01:14
2012030223,BOS,Zdeno,Chara,2,03:45,04:08,18,,,517,6,#111111,0,8465009,Boston Bruins,2674629,BOS,,00:23
2012030223,BOS,Zdeno,Chara,2,05:29,05:40,19,,,517,6,#111111,0,8465009,Boston Bruins,2674630,BOS,,00:11
2012030223,BOS,Zdeno,Chara,2,06:23,08:01,20,,,517,6,#111111,0,8465009,Boston Bruins,2674631,BOS,,01:38
2012030223,BOS,Zdeno,Chara,2,09:02,09:47,21,,,517,6,#111111,0,8465009,Boston Bruins,2674632,BOS,,00:45
2012030223,BOS,Zdeno,Chara,2,10:08,10:22,22,,,517,6,#111111,0,8465009,Boston Bruins,2674633,BOS,,00:14
2012030223,BOS,Zdeno,Chara,2,12:18,12:44,23,,,517,6,#111111,0,8465009,Boston Bruins,2674634,BOS,,00:26
2012030223,BOS,Zdeno,Chara,2,13:28,14:37,24,,,517,6,#111111,0,8465009,Boston Bruins,2674635,BOS,,01:09
2012030223,BOS,Zdeno,Chara,2,17:06,17:46,25,,,517,6,#111111,0,8465009,Boston Bruins,2674636,BOS,,00:40
2012030223,BOS,Zdeno,Chara,2,19:26,20:00,26,,,517,6,#111111,0,8465009,Boston Bruins,2674637,BOS,,00:34
