gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020433,BUF,Jochen,Hecht,1,02:08,02:31,1,,,517,7,#002654,0,8462077,Buffalo Sabres,2405547,BUF,,00:23
2012020433,BUF,Jochen,Hecht,1,05:11,05:46,2,,,517,7,#002654,0,8462077,Buffalo Sabres,2405548,BUF,,00:35
2012020433,BUF,Jochen,Hecht,1,08:49,09:41,3,,,517,7,#002654,0,8462077,Buffalo Sabres,2405549,BUF,,00:52
2012020433,BUF,Jochen,Hecht,1,12:23,13:12,4,,,517,7,#002654,0,8462077,Buffalo Sabres,2405550,BUF,,00:49
2012020433,BUF,Jochen,Hecht,1,15:27,15:59,5,,,517,7,#002654,0,8462077,Buffalo Sabres,2405551,BUF,,00:32
2012020433,BUF,Jochen,Hecht,1,18:59,19:43,6,,,517,7,#002654,0,8462077,Buffalo Sabres,2405552,BUF,,00:44
2012020433,BUF,Jochen,Hecht,2,11:03,11:30,7,,,517,7,#002654,0,8462077,Buffalo Sabres,2405553,BUF,,00:27
2012020433,BUF,Jochen,Hecht,2,13:40,14:49,8,,,517,7,#002654,0,8462077,Buffalo Sabres,2405554,BUF,,01:09
2012020433,BUF,Jochen,Hecht,2,17:22,18:27,9,,,517,7,#002654,0,8462077,Buffalo Sabres,2405555,BUF,,01:05
2012020433,BUF,Jochen,Hecht,3,03:17,04:11,10,,,517,7,#002654,0,8462077,Buffalo Sabres,2405556,BUF,,00:54
2012020433,BUF,Jochen,Hecht,3,07:04,07:47,11,,,517,7,#002654,0,8462077,Buffalo Sabres,2405557,BUF,,00:43
2012020433,BUF,Jochen,Hecht,3,10:20,11:04,12,,,517,7,#002654,0,8462077,Buffalo Sabres,2405558,BUF,,00:44
2012020433,BUF,Jochen,Hecht,3,13:54,14:01,13,,,517,7,#002654,0,8462077,Buffalo Sabres,2405559,BUF,,00:07
2012020433,BUF,Jochen,Hecht,3,14:53,15:40,14,,,517,7,#002654,0,8462077,Buffalo Sabres,2405560,BUF,,00:47
2012020433,BUF,Jochen,Hecht,3,19:44,20:00,15,,,517,7,#002654,0,8462077,Buffalo Sabres,2405561,BUF,,00:16
2012020433,MTL,Francis,Bouillon,1,01:43,02:22,1,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2405562,MTL,,00:39
2012020433,MTL,Francis,Bouillon,1,05:02,05:46,2,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2405563,MTL,,00:44
2012020433,MTL,Francis,Bouillon,1,08:32,09:35,3,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2405564,MTL,,01:03
2012020433,MTL,Francis,Bouillon,1,12:04,13:03,4,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2405565,MTL,,00:59
2012020433,MTL,Francis,Bouillon,1,15:24,15:59,5,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2405566,MTL,,00:35
2012020433,MTL,Francis,Bouillon,1,17:08,18:00,6,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2405567,MTL,,00:52
2012020433,MTL,Francis,Bouillon,1,19:43,20:00,7,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2405568,MTL,,00:17
2012020433,MTL,Francis,Bouillon,2,04:39,06:02,8,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2405569,MTL,,01:23
2012020433,MTL,Francis,Bouillon,2,07:15,07:27,9,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2405570,MTL,,00:12
2012020433,MTL,Francis,Bouillon,2,09:49,10:29,10,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2405571,MTL,,00:40
2012020433,MTL,Francis,Bouillon,2,11:03,11:30,11,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2405572,MTL,,00:27
2012020433,MTL,Francis,Bouillon,2,13:41,14:58,12,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2405573,MTL,,01:17
2012020433,MTL,Francis,Bouillon,2,16:36,18:11,13,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2405574,MTL,,01:35
2012020433,MTL,Francis,Bouillon,2,18:27,18:50,14,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2405575,MTL,,00:23
2012020433,MTL,Francis,Bouillon,3,01:27,02:16,15,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2405576,MTL,,00:49
2012020433,MTL,Francis,Bouillon,3,04:35,06:03,16,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2405577,MTL,,01:28
