gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012030136,NYR,Arron,Asham,1,02:01,02:32,1,,,517,3,#0038A8,0,8465025,New York Rangers,2642179,NYR,,00:31
2012030136,NYR,Arron,Asham,1,05:20,06:27,2,,,517,3,#0038A8,0,8465025,New York Rangers,2642180,NYR,,01:07
2012030136,NYR,Arron,Asham,2,03:07,04:07,3,,,517,3,#0038A8,0,8465025,New York Rangers,2642181,NYR,,01:00
2012030136,NYR,Arron,Asham,2,11:33,12:47,4,,,517,3,#0038A8,0,8465025,New York Rangers,2642182,NYR,,01:14
2012030136,NYR,Arron,Asham,2,16:34,17:27,5,,,517,3,#0038A8,0,8465025,New York Rangers,2642183,NYR,,00:53
2012030136,NYR,Arron,Asham,3,02:45,02:47,6,,,517,3,#0038A8,0,8465025,New York Rangers,2642184,NYR,,00:02
2012030136,WSH,Jason,Chimera,1,01:10,02:01,1,,,517,15,#002654,0,8466251,Washington Capitals,2642185,WSH,,00:51
2012030136,WSH,Jason,Chimera,1,04:01,05:19,2,,,517,15,#002654,0,8466251,Washington Capitals,2642186,WSH,,01:18
2012030136,WSH,Jason,Chimera,1,07:26,08:20,3,,,517,15,#002654,0,8466251,Washington Capitals,2642187,WSH,,00:54
2012030136,WSH,Jason,Chimera,1,12:09,12:37,4,,,517,15,#002654,0,8466251,Washington Capitals,2642188,WSH,,00:28
2012030136,WSH,Jason,Chimera,1,15:21,16:00,5,,,517,15,#002654,0,8466251,Washington Capitals,2642189,WSH,,00:39
2012030136,WSH,Jason,Chimera,2,02:08,03:06,6,,,517,15,#002654,0,8466251,Washington Capitals,2642190,WSH,,00:58
2012030136,WSH,Jason,Chimera,2,05:09,06:35,7,,,517,15,#002654,0,8466251,Washington Capitals,2642191,WSH,,01:26
2012030136,WSH,Jason,Chimera,2,08:56,09:39,8,,,517,15,#002654,0,8466251,Washington Capitals,2642192,WSH,,00:43
2012030136,WSH,Jason,Chimera,2,11:54,13:36,9,,,517,15,#002654,0,8466251,Washington Capitals,2642193,WSH,,01:42
2012030136,WSH,Jason,Chimera,2,18:26,19:30,10,,,517,15,#002654,0,8466251,Washington Capitals,2642194,WSH,,01:04
2012030136,WSH,Jason,Chimera,3,01:45,02:28,11,,,517,15,#002654,0,8466251,Washington Capitals,2642195,WSH,,00:43
2012030136,WSH,Jason,Chimera,3,04:38,05:34,12,,,517,15,#002654,0,8466251,Washington Capitals,2642196,WSH,,00:56
2012030136,WSH,Jason,Chimera,3,08:00,08:31,13,,,517,15,#002654,0,8466251,Washington Capitals,2642197,WSH,,00:31
2012030136,WSH,Jason,Chimera,3,09:22,10:14,14,,,517,15,#002654,0,8466251,Washington Capitals,2642198,WSH,,00:52
2012030136,WSH,Jason,Chimera,3,12:24,13:06,15,,,517,15,#002654,0,8466251,Washington Capitals,2642199,WSH,,00:42
2012030136,WSH,Jason,Chimera,3,18:02,18:51,16,,,517,15,#002654,0,8466251,Washington Capitals,2642200,WSH,,00:49
2012030136,WSH,John,Erskine,1,00:00,00:32,1,,,517,15,#002654,0,8467365,Washington Capitals,2642201,WSH,,00:32
2012030136,WSH,John,Erskine,1,02:01,02:41,2,,,517,15,#002654,0,8467365,Washington Capitals,2642202,WSH,,00:40
2012030136,WSH,John,Erskine,1,03:15,03:52,3,,,517,15,#002654,0,8467365,Washington Capitals,2642203,WSH,,00:37
2012030136,WSH,John,Erskine,1,08:11,09:03,4,,,517,15,#002654,0,8467365,Washington Capitals,2642204,WSH,,00:52
2012030136,WSH,John,Erskine,1,10:01,11:06,5,,,517,15,#002654,0,8467365,Washington Capitals,2642205,WSH,,01:05
2012030136,WSH,John,Erskine,1,12:09,12:37,6,,,517,15,#002654,0,8467365,Washington Capitals,2642206,WSH,,00:28
2012030136,WSH,John,Erskine,1,13:55,14:44,7,,,517,15,#002654,0,8467365,Washington Capitals,2642207,WSH,,00:49
2012030136,WSH,John,Erskine,1,16:00,17:09,8,,,517,15,#002654,0,8467365,Washington Capitals,2642208,WSH,,01:09
2012030136,WSH,John,Erskine,1,19:33,20:00,9,,,517,15,#002654,0,8467365,Washington Capitals,2642209,WSH,,00:27
2012030136,WSH,John,Erskine,2,00:00,01:10,10,,,517,15,#002654,0,8467365,Washington Capitals,2642210,WSH,,01:10
2012030136,WSH,John,Erskine,2,03:34,04:45,11,,,517,15,#002654,0,8467365,Washington Capitals,2642211,WSH,,01:11
2012030136,WSH,John,Erskine,2,07:15,09:05,12,,,517,15,#002654,0,8467365,Washington Capitals,2642212,WSH,,01:50
2012030136,WSH,John,Erskine,2,09:39,11:00,13,,,517,15,#002654,0,8467365,Washington Capitals,2642213,WSH,,01:21
2012030136,WSH,John,Erskine,2,13:36,15:12,14,,,517,15,#002654,0,8467365,Washington Capitals,2642214,WSH,,01:36
2012030136,WSH,John,Erskine,2,17:26,18:26,15,,,517,15,#002654,0,8467365,Washington Capitals,2642215,WSH,,01:00
2012030136,WSH,John,Erskine,2,19:44,20:00,16,,,517,15,#002654,0,8467365,Washington Capitals,2642216,WSH,,00:16
2012030136,WSH,John,Erskine,3,00:00,00:43,17,,,517,15,#002654,0,8467365,Washington Capitals,2642217,WSH,,00:43
2012030136,WSH,John,Erskine,3,02:46,03:22,18,,,517,15,#002654,0,8467365,Washington Capitals,2642218,WSH,,00:36
2012030136,WSH,John,Erskine,3,05:34,06:06,19,,,517,15,#002654,0,8467365,Washington Capitals,2642219,WSH,,00:32
2012030136,WSH,John,Erskine,3,06:47,07:54,20,,,517,15,#002654,0,8467365,Washington Capitals,2642220,WSH,,01:07
2012030136,WSH,John,Erskine,3,09:13,10:14,21,,,517,15,#002654,0,8467365,Washington Capitals,2642221,WSH,,01:01
2012030136,WSH,John,Erskine,3,11:48,12:33,22,,,517,15,#002654,0,8467365,Washington Capitals,2642222,WSH,,00:45
2012030136,WSH,John,Erskine,3,13:46,14:25,23,,,517,15,#002654,0,8467365,Washington Capitals,2642223,WSH,,00:39
2012030136,WSH,John,Erskine,3,15:36,16:11,24,,,517,15,#002654,0,8467365,Washington Capitals,2642224,WSH,,00:35
2012030136,WSH,John,Erskine,3,18:02,18:59,25,,,517,15,#002654,0,8467365,Washington Capitals,2642225,WSH,,00:57
2012030136,WSH,Mike,Ribeiro,1,00:00,00:32,1,,,517,15,#002654,0,8467371,Washington Capitals,2642226,WSH,,00:32
2012030136,WSH,Mike,Ribeiro,1,02:49,03:15,2,,,517,15,#002654,0,8467371,Washington Capitals,2642227,WSH,,00:26
