gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020043,BUF,Jochen,Hecht,1,03:02,03:51,1,,,517,7,#002654,0,8462077,Buffalo Sabres,2099791,BUF,,00:49
2012020043,BUF,Jochen,Hecht,1,04:42,05:25,2,,,517,7,#002654,0,8462077,Buffalo Sabres,2099792,BUF,,00:43
2012020043,BUF,Jochen,Hecht,1,07:40,08:22,3,,,517,7,#002654,0,8462077,Buffalo Sabres,2099793,BUF,,00:42
2012020043,BUF,Jochen,Hecht,1,12:11,12:44,4,,,517,7,#002654,0,8462077,Buffalo Sabres,2099794,BUF,,00:33
2012020043,BUF,Jochen,Hecht,1,14:13,14:48,5,,,517,7,#002654,0,8462077,Buffalo Sabres,2099795,BUF,,00:35
2012020043,BUF,Jochen,Hecht,1,18:22,19:07,6,,,517,7,#002654,0,8462077,Buffalo Sabres,2099796,BUF,,00:45
2012020043,BUF,Jochen,Hecht,2,02:29,03:00,7,,,517,7,#002654,0,8462077,Buffalo Sabres,2099797,BUF,,00:31
2012020043,BUF,Jochen,Hecht,2,05:30,06:18,8,,,517,7,#002654,0,8462077,Buffalo Sabres,2099798,BUF,,00:48
2012020043,BUF,Jochen,Hecht,2,08:50,09:56,9,,,517,7,#002654,0,8462077,Buffalo Sabres,2099799,BUF,,01:06
2012020043,BUF,Jochen,Hecht,2,12:38,13:28,10,,,517,7,#002654,0,8462077,Buffalo Sabres,2099800,BUF,,00:50
2012020043,BUF,Jochen,Hecht,2,16:07,16:47,11,,,517,7,#002654,0,8462077,Buffalo Sabres,2099801,BUF,,00:40
2012020043,BUF,Jochen,Hecht,3,02:01,03:04,12,,,517,7,#002654,0,8462077,Buffalo Sabres,2099802,BUF,,01:03
2012020043,BUF,Jochen,Hecht,3,06:46,06:49,13,,,517,7,#002654,0,8462077,Buffalo Sabres,2099803,BUF,,00:03
2012020043,BUF,Jochen,Hecht,3,09:26,10:33,14,,,517,7,#002654,0,8462077,Buffalo Sabres,2099804,BUF,,01:07
2012020043,BUF,Jochen,Hecht,3,12:02,12:44,15,,,517,7,#002654,0,8462077,Buffalo Sabres,2099805,BUF,,00:42
2012020043,BUF,Jochen,Hecht,3,15:12,15:56,16,,,517,7,#002654,0,8462077,Buffalo Sabres,2099806,BUF,,00:44
2012020043,BUF,Jochen,Hecht,3,18:32,19:08,17,,,517,7,#002654,0,8462077,Buffalo Sabres,2099807,BUF,,00:36
2012020043,BUF,Robyn,Regehr,1,03:11,04:03,1,,,517,7,#002654,0,8467344,Buffalo Sabres,2099808,BUF,,00:52
2012020043,BUF,Robyn,Regehr,1,05:41,06:25,2,,,517,7,#002654,0,8467344,Buffalo Sabres,2099809,BUF,,00:44
2012020043,BUF,Robyn,Regehr,1,08:35,09:21,3,,,517,7,#002654,0,8467344,Buffalo Sabres,2099810,BUF,,00:46
2012020043,BUF,Robyn,Regehr,1,11:36,12:11,4,,,517,7,#002654,0,8467344,Buffalo Sabres,2099811,BUF,,00:35
2012020043,BUF,Robyn,Regehr,1,13:39,14:48,5,,,517,7,#002654,0,8467344,Buffalo Sabres,2099812,BUF,,01:09
2012020043,BUF,Robyn,Regehr,1,15:41,16:14,6,,,517,7,#002654,0,8467344,Buffalo Sabres,2099813,BUF,,00:33
2012020043,BUF,Robyn,Regehr,1,18:30,19:07,7,,,517,7,#002654,0,8467344,Buffalo Sabres,2099814,BUF,,00:37
2012020043,BUF,Robyn,Regehr,2,01:02,01:32,8,,,517,7,#002654,0,8467344,Buffalo Sabres,2099815,BUF,,00:30
2012020043,BUF,Robyn,Regehr,2,05:39,06:12,9,,,517,7,#002654,0,8467344,Buffalo Sabres,2099816,BUF,,00:33
2012020043,BUF,Robyn,Regehr,2,07:04,07:49,10,,,517,7,#002654,0,8467344,Buffalo Sabres,2099817,BUF,,00:45
2012020043,BUF,Robyn,Regehr,2,09:37,10:33,11,,,517,7,#002654,0,8467344,Buffalo Sabres,2099818,BUF,,00:56
2012020043,BUF,Robyn,Regehr,2,13:56,14:38,12,,,517,7,#002654,0,8467344,Buffalo Sabres,2099819,BUF,,00:42
2012020043,BUF,Robyn,Regehr,2,18:15,18:43,13,,,517,7,#002654,0,8467344,Buffalo Sabres,2099820,BUF,,00:28
2012020043,BUF,Robyn,Regehr,3,01:26,02:17,14,,,517,7,#002654,0,8467344,Buffalo Sabres,2099821,BUF,,00:51
2012020043,BUF,Robyn,Regehr,3,04:01,04:34,15,,,517,7,#002654,0,8467344,Buffalo Sabres,2099822,BUF,,00:33
2012020043,BUF,Robyn,Regehr,3,05:51,06:28,16,,,517,7,#002654,0,8467344,Buffalo Sabres,2099823,BUF,,00:37
2012020043,BUF,Robyn,Regehr,3,10:33,11:55,17,,,517,7,#002654,0,8467344,Buffalo Sabres,2099824,BUF,,01:22
2012020043,BUF,Robyn,Regehr,3,19:03,19:53,18,,,517,7,#002654,0,8467344,Buffalo Sabres,2099825,BUF,,00:50
2012020043,BUF,Jordan,Leopold,1,00:37,01:07,1,,,517,7,#002654,0,8467917,Buffalo Sabres,2099826,BUF,,00:30
2012020043,BUF,Jordan,Leopold,1,02:13,03:11,2,,,517,7,#002654,0,8467917,Buffalo Sabres,2099827,BUF,,00:58
2012020043,BUF,Jordan,Leopold,1,05:05,05:41,3,,,517,7,#002654,0,8467917,Buffalo Sabres,2099828,BUF,,00:36
2012020043,BUF,Jordan,Leopold,1,07:40,08:35,4,,,517,7,#002654,0,8467917,Buffalo Sabres,2099829,BUF,,00:55
2012020043,BUF,Jordan,Leopold,1,10:53,11:36,5,,,517,7,#002654,0,8467917,Buffalo Sabres,2099830,BUF,,00:43
2012020043,BUF,Jordan,Leopold,1,12:44,13:39,6,,,517,7,#002654,0,8467917,Buffalo Sabres,2099831,BUF,,00:55
2012020043,BUF,Jordan,Leopold,1,14:48,15:41,7,,,517,7,#002654,0,8467917,Buffalo Sabres,2099832,BUF,,00:53
2012020043,BUF,Jordan,Leopold,1,16:14,17:20,8,,,517,7,#002654,0,8467917,Buffalo Sabres,2099833,BUF,,01:06
2012020043,BUF,Jordan,Leopold,1,19:07,20:00,9,,,517,7,#002654,0,8467917,Buffalo Sabres,2099834,BUF,,00:53
2012020043,BUF,Jordan,Leopold,2,00:34,01:02,10,,,517,7,#002654,0,8467917,Buffalo Sabres,2099835,BUF,,00:28
2012020043,BUF,Jordan,Leopold,2,02:29,03:07,11,,,517,7,#002654,0,8467917,Buffalo Sabres,2099836,BUF,,00:38
2012020043,BUF,Jordan,Leopold,2,04:06,04:49,12,,,517,7,#002654,0,8467917,Buffalo Sabres,2099837,BUF,,00:43
2012020043,BUF,Jordan,Leopold,2,06:12,07:04,13,,,517,7,#002654,0,8467917,Buffalo Sabres,2099838,BUF,,00:52
2012020043,BUF,Jordan,Leopold,2,08:38,09:37,14,,,517,7,#002654,0,8467917,Buffalo Sabres,2099839,BUF,,00:59
2012020043,BUF,Jordan,Leopold,2,11:23,13:10,15,,,517,7,#002654,0,8467917,Buffalo Sabres,2099840,BUF,,01:47
2012020043,BUF,Jordan,Leopold,2,14:38,16:07,16,,,517,7,#002654,0,8467917,Buffalo Sabres,2099841,BUF,,01:29
2012020043,BUF,Jordan,Leopold,2,17:24,18:15,17,,,517,7,#002654,0,8467917,Buffalo Sabres,2099842,BUF,,00:51
2012020043,BUF,Jordan,Leopold,3,00:58,01:26,18,,,517,7,#002654,0,8467917,Buffalo Sabres,2099843,BUF,,00:28
2012020043,BUF,Jordan,Leopold,3,03:10,04:01,19,,,517,7,#002654,0,8467917,Buffalo Sabres,2099844,BUF,,00:51
2012020043,BUF,Jordan,Leopold,3,05:04,05:51,20,,,517,7,#002654,0,8467917,Buffalo Sabres,2099845,BUF,,00:47
2012020043,BUF,Jordan,Leopold,3,07:57,09:26,21,,,517,7,#002654,0,8467917,Buffalo Sabres,2099846,BUF,,01:29
2012020043,BUF,Jordan,Leopold,3,11:55,12:27,22,,,517,7,#002654,0,8467917,Buffalo Sabres,2099847,BUF,,00:32
2012020043,BUF,Jordan,Leopold,3,14:04,14:51,23,,,517,7,#002654,0,8467917,Buffalo Sabres,2099848,BUF,,00:47
2012020043,BUF,Jordan,Leopold,3,15:54,16:28,24,,,517,7,#002654,0,8467917,Buffalo Sabres,2099849,BUF,,00:34
2012020043,BUF,Jordan,Leopold,3,17:49,18:32,25,,,517,7,#002654,0,8467917,Buffalo Sabres,2099850,BUF,,00:43
2012020043,BUF,Steve,Ott,1,01:07,02:13,1,,,517,7,#002654,0,8468505,Buffalo Sabres,2099851,BUF,,01:06
2012020043,BUF,Steve,Ott,1,04:03,04:42,2,,,517,7,#002654,0,8468505,Buffalo Sabres,2099852,BUF,,00:39
2012020043,BUF,Steve,Ott,1,06:03,06:50,3,,,517,7,#002654,0,8468505,Buffalo Sabres,2099853,BUF,,00:47
2012020043,BUF,Steve,Ott,1,08:50,10:03,4,,,517,7,#002654,0,8468505,Buffalo Sabres,2099854,BUF,,01:13
2012020043,BUF,Steve,Ott,1,11:27,12:11,5,,,517,7,#002654,0,8468505,Buffalo Sabres,2099855,BUF,,00:44
2012020043,BUF,Steve,Ott,1,14:48,15:41,6,,,517,7,#002654,0,8468505,Buffalo Sabres,2099856,BUF,,00:53
2012020043,BUF,Steve,Ott,1,17:10,18:30,7,,,517,7,#002654,0,8468505,Buffalo Sabres,2099857,BUF,,01:20
2012020043,BUF,Steve,Ott,2,02:07,02:29,8,,,517,7,#002654,0,8468505,Buffalo Sabres,2099858,BUF,,00:22
2012020043,BUF,Steve,Ott,2,03:07,04:06,9,,,517,7,#002654,0,8468505,Buffalo Sabres,2099859,BUF,,00:59
2012020043,BUF,Steve,Ott,2,06:18,07:04,10,,,517,7,#002654,0,8468505,Buffalo Sabres,2099860,BUF,,00:46
2012020043,BUF,Steve,Ott,2,08:50,09:56,11,,,517,7,#002654,0,8468505,Buffalo Sabres,2099861,BUF,,01:06
2012020043,BUF,Steve,Ott,2,12:35,13:28,12,,,517,7,#002654,0,8468505,Buffalo Sabres,2099862,BUF,,00:53
2012020043,BUF,Steve,Ott,2,14:38,16:07,13,,,517,7,#002654,0,8468505,Buffalo Sabres,2099863,BUF,,01:29
2012020043,BUF,Steve,Ott,2,18:15,18:43,14,,,517,7,#002654,0,8468505,Buffalo Sabres,2099864,BUF,,00:28
