gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020605,NJD,Martin,Brodeur,1,00:00,20:00,1,,,517,1,#CE1126,0,8455710,New Jersey Devils,2539383,NJD,,20:00
2012020605,NJD,Martin,Brodeur,2,00:00,13:21,2,,,517,1,#CE1126,0,8455710,New Jersey Devils,2539384,NJD,,13:21
2012020605,NJD,Martin,Brodeur,2,13:33,16:07,3,,,517,1,#CE1126,0,8455710,New Jersey Devils,2539385,NJD,,02:34
2012020605,NJD,Martin,Brodeur,2,16:07,20:00,4,,,517,1,#CE1126,0,8455710,New Jersey Devils,2539386,NJD,,03:53
2012020605,NJD,Martin,Brodeur,3,00:00,17:41,5,,,517,1,#CE1126,0,8455710,New Jersey Devils,2539387,NJD,,17:41
2012020605,OTT,Sergei,Gonchar,1,02:16,03:04,1,,,517,9,#BF910C,0,8458951,Ottawa Senators,2539388,OTT,,00:48
2012020605,OTT,Sergei,Gonchar,1,05:22,06:12,2,,,517,9,#BF910C,0,8458951,Ottawa Senators,2539389,OTT,,00:50
2012020605,OTT,Sergei,Gonchar,1,09:01,09:58,3,,,517,9,#BF910C,0,8458951,Ottawa Senators,2539390,OTT,,00:57
2012020605,OTT,Sergei,Gonchar,1,10:30,11:06,4,,,517,9,#BF910C,0,8458951,Ottawa Senators,2539391,OTT,,00:36
2012020605,OTT,Sergei,Gonchar,1,13:16,13:20,5,,,517,9,#BF910C,0,8458951,Ottawa Senators,2539392,OTT,,00:04
2012020605,OTT,Sergei,Gonchar,1,15:20,15:34,6,,,517,9,#BF910C,0,8458951,Ottawa Senators,2539393,OTT,,00:14
2012020605,OTT,Sergei,Gonchar,1,16:18,17:21,7,,,517,9,#BF910C,0,8458951,Ottawa Senators,2539394,OTT,,01:03
2012020605,OTT,Sergei,Gonchar,1,19:13,20:00,8,,,517,9,#BF910C,0,8458951,Ottawa Senators,2539395,OTT,,00:47
2012020605,OTT,Sergei,Gonchar,2,01:39,02:59,9,,,517,9,#BF910C,0,8458951,Ottawa Senators,2539396,OTT,,01:20
2012020605,OTT,Sergei,Gonchar,2,03:08,03:23,10,,,517,9,#BF910C,0,8458951,Ottawa Senators,2539397,OTT,,00:15
2012020605,OTT,Sergei,Gonchar,2,06:11,06:52,11,,,517,9,#BF910C,0,8458951,Ottawa Senators,2539398,OTT,,00:41
2012020605,OTT,Sergei,Gonchar,2,07:28,08:25,12,,,517,9,#BF910C,0,8458951,Ottawa Senators,2539399,OTT,,00:57
2012020605,OTT,Sergei,Gonchar,2,09:25,10:19,13,,,517,9,#BF910C,0,8458951,Ottawa Senators,2539400,OTT,,00:54
2012020605,OTT,Sergei,Gonchar,2,11:00,11:46,14,,,517,9,#BF910C,0,8458951,Ottawa Senators,2539401,OTT,,00:46
2012020605,OTT,Sergei,Gonchar,2,13:33,14:57,15,,,517,9,#BF910C,0,8458951,Ottawa Senators,2539402,OTT,,01:24
2012020605,OTT,Sergei,Gonchar,2,16:07,16:38,16,,,517,9,#BF910C,0,8458951,Ottawa Senators,2539403,OTT,,00:31
2012020605,OTT,Sergei,Gonchar,2,18:27,20:00,17,,,517,9,#BF910C,0,8458951,Ottawa Senators,2539404,OTT,,01:33
2012020605,OTT,Sergei,Gonchar,3,02:28,03:51,18,,,517,9,#BF910C,0,8458951,Ottawa Senators,2539405,OTT,,01:23
2012020605,OTT,Sergei,Gonchar,3,05:22,06:08,19,,,517,9,#BF910C,0,8458951,Ottawa Senators,2539406,OTT,,00:46
2012020605,OTT,Sergei,Gonchar,3,08:22,09:04,20,,,517,9,#BF910C,0,8458951,Ottawa Senators,2539407,OTT,,00:42
2012020605,OTT,Sergei,Gonchar,3,10:49,10:59,21,,,517,9,#BF910C,0,8458951,Ottawa Senators,2539408,OTT,,00:10
2012020605,OTT,Sergei,Gonchar,3,11:39,12:38,22,,,517,9,#BF910C,0,8458951,Ottawa Senators,2539409,OTT,,00:59
2012020605,OTT,Sergei,Gonchar,3,14:05,15:17,23,,,517,9,#BF910C,0,8458951,Ottawa Senators,2539410,OTT,,01:12
2012020605,OTT,Sergei,Gonchar,3,16:56,18:36,24,,,517,9,#BF910C,0,8458951,Ottawa Senators,2539411,OTT,,01:40
2012020605,NJD,Patrik,Elias,1,01:08,01:40,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,2539412,NJD,,00:32
2012020605,NJD,Patrik,Elias,1,03:39,04:28,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,2539413,NJD,,00:49
2012020605,NJD,Patrik,Elias,1,07:24,08:13,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,2539414,NJD,,00:49
2012020605,NJD,Patrik,Elias,1,10:30,13:00,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,2539415,NJD,,02:30
