gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012030322,CHI,Michal,Handzus,1,01:01,01:33,1,,,517,16,#111111,0,8462129,Chicago Blackhawks,2693259,CHI,,00:32
2012030322,CHI,Michal,Handzus,1,03:00,03:30,2,,,517,16,#111111,0,8462129,Chicago Blackhawks,2693260,CHI,,00:30
2012030322,CHI,Michal,Handzus,1,05:57,06:36,3,,,517,16,#111111,0,8462129,Chicago Blackhawks,2693261,CHI,,00:39
2012030322,CHI,Michal,Handzus,1,07:53,08:07,4,,,517,16,#111111,0,8462129,Chicago Blackhawks,2693262,CHI,,00:14
2012030322,CHI,Michal,Handzus,1,08:37,09:24,5,,,517,16,#111111,0,8462129,Chicago Blackhawks,2693263,CHI,,00:47
2012030322,CHI,Michal,Handzus,1,12:21,12:53,6,,,517,16,#111111,0,8462129,Chicago Blackhawks,2693264,CHI,,00:32
2012030322,CHI,Michal,Handzus,1,15:46,16:30,7,,,517,16,#111111,0,8462129,Chicago Blackhawks,2693265,CHI,,00:44
2012030322,CHI,Michal,Handzus,1,16:41,17:34,8,,,517,16,#111111,0,8462129,Chicago Blackhawks,2693266,CHI,,00:53
2012030322,CHI,Michal,Handzus,2,09:20,09:20,0,EVG,"Patrick Sharp, Patrick Kane",505,16,#111111,803,8462129,Chicago Blackhawks,5278757,CHI,404,
2012030322,CHI,Michal,Handzus,2,02:04,02:59,9,,,517,16,#111111,0,8462129,Chicago Blackhawks,2693267,CHI,,00:55
2012030322,CHI,Michal,Handzus,2,04:42,05:28,10,,,517,16,#111111,0,8462129,Chicago Blackhawks,2693268,CHI,,00:46
2012030322,CHI,Michal,Handzus,2,08:55,09:20,11,,,517,16,#111111,0,8462129,Chicago Blackhawks,2693269,CHI,,00:25
2012030322,CHI,Michal,Handzus,2,11:34,12:08,12,,,517,16,#111111,0,8462129,Chicago Blackhawks,2693270,CHI,,00:34
2012030322,CHI,Michal,Handzus,2,16:05,17:08,13,,,517,16,#111111,0,8462129,Chicago Blackhawks,2693271,CHI,,01:03
2012030322,CHI,Michal,Handzus,2,18:57,19:38,14,,,517,16,#111111,0,8462129,Chicago Blackhawks,2693272,CHI,,00:41
2012030322,CHI,Michal,Handzus,3,00:28,01:08,15,,,517,16,#111111,0,8462129,Chicago Blackhawks,2693273,CHI,,00:40
2012030322,CHI,Michal,Handzus,3,03:24,03:49,16,,,517,16,#111111,0,8462129,Chicago Blackhawks,2693274,CHI,,00:25
2012030322,CHI,Michal,Handzus,3,04:41,05:27,17,,,517,16,#111111,0,8462129,Chicago Blackhawks,2693275,CHI,,00:46
2012030322,CHI,Michal,Handzus,3,08:39,09:46,18,,,517,16,#111111,0,8462129,Chicago Blackhawks,2693276,CHI,,01:07
2012030322,CHI,Michal,Handzus,3,11:38,12:38,19,,,517,16,#111111,0,8462129,Chicago Blackhawks,2693277,CHI,,01:00
2012030322,CHI,Michal,Handzus,3,15:09,15:38,20,,,517,16,#111111,0,8462129,Chicago Blackhawks,2693278,CHI,,00:29
2012030322,CHI,Michal,Handzus,3,17:24,17:28,21,,,517,16,#111111,0,8462129,Chicago Blackhawks,2693279,CHI,,00:04
2012030322,CHI,Michal,Handzus,3,17:40,17:59,22,,,517,16,#111111,0,8462129,Chicago Blackhawks,2693280,CHI,,00:19
2012030322,CHI,Michal,Rozsival,1,01:26,01:56,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,2693281,CHI,,00:30
2012030322,CHI,Michal,Rozsival,1,03:38,05:04,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,2693282,CHI,,01:26
2012030322,CHI,Michal,Rozsival,1,07:04,07:20,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,2693283,CHI,,00:16
2012030322,CHI,Michal,Rozsival,1,07:53,08:00,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,2693284,CHI,,00:07
2012030322,CHI,Michal,Rozsival,1,08:37,09:24,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,2693285,CHI,,00:47
2012030322,CHI,Michal,Rozsival,1,10:15,10:49,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,2693286,CHI,,00:34
2012030322,CHI,Michal,Rozsival,1,12:21,12:53,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,2693287,CHI,,00:32
2012030322,CHI,Michal,Rozsival,1,15:02,15:46,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,2693288,CHI,,00:44
2012030322,CHI,Michal,Rozsival,1,16:06,16:30,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,2693289,CHI,,00:24
2012030322,CHI,Michal,Rozsival,1,17:34,18:11,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,2693290,CHI,,00:37
2012030322,CHI,Michal,Rozsival,2,02:09,02:59,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,2693291,CHI,,00:50
2012030322,CHI,Michal,Rozsival,2,09:20,10:08,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,2693292,CHI,,00:48
2012030322,CHI,Michal,Rozsival,2,11:48,12:36,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,2693293,CHI,,00:48
2012030322,CHI,Michal,Rozsival,2,15:19,16:13,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,2693294,CHI,,00:54
2012030322,CHI,Michal,Rozsival,3,01:44,02:10,15,,,517,16,#111111,0,8465058,Chicago Blackhawks,2693295,CHI,,00:26
2012030322,CHI,Michal,Rozsival,3,04:04,05:30,16,,,517,16,#111111,0,8465058,Chicago Blackhawks,2693296,CHI,,01:26
2012030322,CHI,Michal,Rozsival,3,08:15,08:39,17,,,517,16,#111111,0,8465058,Chicago Blackhawks,2693297,CHI,,00:24
2012030322,CHI,Michal,Rozsival,3,10:33,11:15,18,,,517,16,#111111,0,8465058,Chicago Blackhawks,2693298,CHI,,00:42
2012030322,CHI,Michal,Rozsival,3,15:15,15:38,19,,,517,16,#111111,0,8465058,Chicago Blackhawks,2693299,CHI,,00:23
2012030322,CHI,Michal,Rozsival,3,15:58,16:46,20,,,517,16,#111111,0,8465058,Chicago Blackhawks,2693300,CHI,,00:48
2012030322,CHI,Michal,Rozsival,3,18:58,19:19,21,,,517,16,#111111,0,8465058,Chicago Blackhawks,2693301,CHI,,00:21
2012030322,CHI,Marian,Hossa,1,00:00,00:48,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,2693302,CHI,,00:48
2012030322,CHI,Marian,Hossa,1,02:18,03:00,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,2693303,CHI,,00:42
2012030322,CHI,Marian,Hossa,1,05:04,05:51,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,2693304,CHI,,00:47
