gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020072,SJS,Michal,Handzus,1,01:23,02:06,1,,,517,28,#006D75,0,8462129,San Jose Sharks,2122847,SJS,,00:43
2012020072,SJS,Michal,Handzus,1,03:26,04:08,2,,,517,28,#006D75,0,8462129,San Jose Sharks,2122848,SJS,,00:42
2012020072,SJS,Michal,Handzus,1,07:38,08:17,3,,,517,28,#006D75,0,8462129,San Jose Sharks,2122849,SJS,,00:39
2012020072,SJS,Michal,Handzus,1,09:17,09:24,4,,,517,28,#006D75,0,8462129,San Jose Sharks,2122850,SJS,,00:07
2012020072,SJS,Michal,Handzus,1,10:44,11:12,5,,,517,28,#006D75,0,8462129,San Jose Sharks,2122851,SJS,,00:28
2012020072,SJS,Michal,Handzus,1,16:13,16:52,6,,,517,28,#006D75,0,8462129,San Jose Sharks,2122852,SJS,,00:39
2012020072,SJS,Michal,Handzus,1,18:14,18:37,7,,,517,28,#006D75,0,8462129,San Jose Sharks,2122853,SJS,,00:23
2012020072,SJS,Michal,Handzus,1,19:44,20:00,8,,,517,28,#006D75,0,8462129,San Jose Sharks,2122854,SJS,,00:16
2012020072,SJS,Michal,Handzus,2,00:30,00:55,9,,,517,28,#006D75,0,8462129,San Jose Sharks,2122855,SJS,,00:25
2012020072,SJS,Michal,Handzus,2,03:40,03:45,10,,,517,28,#006D75,0,8462129,San Jose Sharks,2122856,SJS,,00:05
2012020072,SJS,Michal,Handzus,2,05:55,06:50,11,,,517,28,#006D75,0,8462129,San Jose Sharks,2122857,SJS,,00:55
2012020072,SJS,Michal,Handzus,2,08:26,08:32,12,,,517,28,#006D75,0,8462129,San Jose Sharks,2122858,SJS,,00:06
2012020072,SJS,Michal,Handzus,2,10:05,10:46,13,,,517,28,#006D75,0,8462129,San Jose Sharks,2122859,SJS,,00:41
2012020072,SJS,Michal,Handzus,2,14:27,15:19,14,,,517,28,#006D75,0,8462129,San Jose Sharks,2122860,SJS,,00:52
