gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020312,OTT,Sergei,Gonchar,1,00:34,01:40,1,,,517,9,#CE1126,0,8458951,Ottawa Senators,2310459,OTT,,01:06
2012020312,OTT,Sergei,Gonchar,1,02:27,03:08,2,,,517,9,#CE1126,0,8458951,Ottawa Senators,2310460,OTT,,00:41
2012020312,OTT,Sergei,Gonchar,1,04:41,05:31,3,,,517,9,#CE1126,0,8458951,Ottawa Senators,2310461,OTT,,00:50
2012020312,OTT,Sergei,Gonchar,1,06:41,06:46,4,,,517,9,#CE1126,0,8458951,Ottawa Senators,2310462,OTT,,00:05
2012020312,OTT,Sergei,Gonchar,1,07:48,08:27,5,,,517,9,#CE1126,0,8458951,Ottawa Senators,2310463,OTT,,00:39
2012020312,OTT,Sergei,Gonchar,1,09:03,10:07,6,,,517,9,#CE1126,0,8458951,Ottawa Senators,2310464,OTT,,01:04
2012020312,OTT,Sergei,Gonchar,1,11:54,12:14,7,,,517,9,#CE1126,0,8458951,Ottawa Senators,2310465,OTT,,00:20
2012020312,OTT,Sergei,Gonchar,1,13:39,14:18,8,,,517,9,#CE1126,0,8458951,Ottawa Senators,2310466,OTT,,00:39
2012020312,OTT,Sergei,Gonchar,1,15:07,16:09,9,,,517,9,#CE1126,0,8458951,Ottawa Senators,2310467,OTT,,01:02
2012020312,OTT,Sergei,Gonchar,1,19:09,19:54,10,,,517,9,#CE1126,0,8458951,Ottawa Senators,2310468,OTT,,00:45
2012020312,OTT,Sergei,Gonchar,2,01:31,01:55,11,,,517,9,#CE1126,0,8458951,Ottawa Senators,2310469,OTT,,00:24
2012020312,OTT,Sergei,Gonchar,2,02:15,02:43,12,,,517,9,#CE1126,0,8458951,Ottawa Senators,2310470,OTT,,00:28
2012020312,OTT,Sergei,Gonchar,2,04:12,05:20,13,,,517,9,#CE1126,0,8458951,Ottawa Senators,2310471,OTT,,01:08
2012020312,OTT,Sergei,Gonchar,2,06:27,07:48,14,,,517,9,#CE1126,0,8458951,Ottawa Senators,2310472,OTT,,01:21
2012020312,OTT,Sergei,Gonchar,2,09:16,10:20,15,,,517,9,#CE1126,0,8458951,Ottawa Senators,2310473,OTT,,01:04
