gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020126,EDM,Ryan,Smyth,1,01:01,01:55,1,,,517,22,#002868,0,8460496,Edmonton Oilers,2165242,EDM,,00:54
2012020126,EDM,Ryan,Smyth,1,03:26,03:51,2,,,517,22,#002868,0,8460496,Edmonton Oilers,2165243,EDM,,00:25
2012020126,EDM,Ryan,Smyth,1,05:52,06:14,3,,,517,22,#002868,0,8460496,Edmonton Oilers,2165244,EDM,,00:22
2012020126,EDM,Ryan,Smyth,1,10:27,11:17,4,,,517,22,#002868,0,8460496,Edmonton Oilers,2165245,EDM,,00:50
2012020126,EDM,Ryan,Smyth,1,13:33,14:32,5,,,517,22,#002868,0,8460496,Edmonton Oilers,2165246,EDM,,00:59
2012020126,EDM,Ryan,Smyth,1,18:38,19:31,6,,,517,22,#002868,0,8460496,Edmonton Oilers,2165247,EDM,,00:53
2012020126,EDM,Ryan,Smyth,2,08:08,08:08,0,SHG,Anton Lander,505,22,#002868,807,8460496,Edmonton Oilers,5257527,EDM,277,
2012020126,EDM,Ryan,Smyth,2,01:59,03:16,7,,,517,22,#002868,0,8460496,Edmonton Oilers,2165248,EDM,,01:17
2012020126,EDM,Ryan,Smyth,2,05:50,06:50,8,,,517,22,#002868,0,8460496,Edmonton Oilers,2165249,EDM,,01:00
2012020126,EDM,Ryan,Smyth,2,07:43,08:08,9,,,517,22,#002868,0,8460496,Edmonton Oilers,2165250,EDM,,00:25
2012020126,EDM,Ryan,Smyth,2,08:35,08:50,10,,,517,22,#002868,0,8460496,Edmonton Oilers,2165251,EDM,,00:15
2012020126,EDM,Ryan,Smyth,2,11:52,12:41,11,,,517,22,#002868,0,8460496,Edmonton Oilers,2165252,EDM,,00:49
2012020126,EDM,Ryan,Smyth,2,16:16,16:49,12,,,517,22,#002868,0,8460496,Edmonton Oilers,2165253,EDM,,00:33
2012020126,EDM,Ryan,Smyth,2,19:55,20:00,13,,,517,22,#002868,0,8460496,Edmonton Oilers,2165254,EDM,,00:05
2012020126,EDM,Ryan,Smyth,3,02:33,03:17,14,,,517,22,#002868,0,8460496,Edmonton Oilers,2165255,EDM,,00:44
2012020126,EDM,Ryan,Smyth,3,06:17,07:04,15,,,517,22,#002868,0,8460496,Edmonton Oilers,2165256,EDM,,00:47
2012020126,EDM,Ryan,Smyth,3,09:04,09:09,16,,,517,22,#002868,0,8460496,Edmonton Oilers,2165257,EDM,,00:05
2012020126,EDM,Ryan,Smyth,3,10:21,10:30,17,,,517,22,#002868,0,8460496,Edmonton Oilers,2165258,EDM,,00:09
2012020126,EDM,Ryan,Smyth,3,11:09,11:25,18,,,517,22,#002868,0,8460496,Edmonton Oilers,2165259,EDM,,00:16
2012020126,EDM,Ryan,Smyth,3,12:07,12:38,19,,,517,22,#002868,0,8460496,Edmonton Oilers,2165260,EDM,,00:31
2012020126,EDM,Ryan,Smyth,3,13:35,14:30,20,,,517,22,#002868,0,8460496,Edmonton Oilers,2165261,EDM,,00:55
2012020126,EDM,Ryan,Smyth,3,15:38,16:04,21,,,517,22,#002868,0,8460496,Edmonton Oilers,2165262,EDM,,00:26
2012020126,EDM,Ryan,Smyth,3,16:56,17:35,22,,,517,22,#002868,0,8460496,Edmonton Oilers,2165263,EDM,,00:39
2012020126,EDM,Ryan,Smyth,3,19:23,20:00,23,,,517,22,#002868,0,8460496,Edmonton Oilers,2165264,EDM,,00:37
2012020126,VAN,Roberto,Luongo,1,00:00,20:00,1,,,517,23,#008751,0,8466141,Vancouver Canucks,2165265,VAN,,20:00
2012020126,VAN,Roberto,Luongo,2,00:00,20:00,2,,,517,23,#008751,0,8466141,Vancouver Canucks,2165266,VAN,,20:00
2012020126,VAN,Roberto,Luongo,3,00:00,20:00,3,,,517,23,#008751,0,8466141,Vancouver Canucks,2165267,VAN,,20:00
2012020126,VAN,Roberto,Luongo,4,00:00,04:40,4,,,517,23,#008751,0,8466141,Vancouver Canucks,2165268,VAN,,04:40
2012020126,VAN,Manny,Malhotra,1,02:24,02:46,1,,,517,23,#008751,0,8467334,Vancouver Canucks,2165269,VAN,,00:22
2012020126,VAN,Manny,Malhotra,1,05:21,05:49,2,,,517,23,#008751,0,8467334,Vancouver Canucks,2165270,VAN,,00:28
2012020126,VAN,Manny,Malhotra,1,07:45,08:50,3,,,517,23,#008751,0,8467334,Vancouver Canucks,2165271,VAN,,01:05
2012020126,VAN,Manny,Malhotra,1,09:42,09:58,4,,,517,23,#008751,0,8467334,Vancouver Canucks,2165272,VAN,,00:16
2012020126,VAN,Manny,Malhotra,1,14:32,15:21,5,,,517,23,#008751,0,8467334,Vancouver Canucks,2165273,VAN,,00:49
2012020126,VAN,Manny,Malhotra,1,17:04,17:23,6,,,517,23,#008751,0,8467334,Vancouver Canucks,2165274,VAN,,00:19
2012020126,VAN,Manny,Malhotra,1,19:54,20:00,7,,,517,23,#008751,0,8467334,Vancouver Canucks,2165275,VAN,,00:06
2012020126,VAN,Manny,Malhotra,2,00:52,01:01,8,,,517,23,#008751,0,8467334,Vancouver Canucks,2165276,VAN,,00:09
2012020126,VAN,Manny,Malhotra,2,04:24,04:50,9,,,517,23,#008751,0,8467334,Vancouver Canucks,2165277,VAN,,00:26
2012020126,VAN,Manny,Malhotra,2,10:25,11:23,10,,,517,23,#008751,0,8467334,Vancouver Canucks,2165278,VAN,,00:58
2012020126,VAN,Manny,Malhotra,2,15:37,16:32,11,,,517,23,#008751,0,8467334,Vancouver Canucks,2165279,VAN,,00:55
2012020126,VAN,Manny,Malhotra,3,04:47,05:33,12,,,517,23,#008751,0,8467334,Vancouver Canucks,2165280,VAN,,00:46
2012020126,VAN,Manny,Malhotra,3,06:17,06:36,13,,,517,23,#008751,0,8467334,Vancouver Canucks,2165281,VAN,,00:19
2012020126,VAN,Manny,Malhotra,3,13:35,13:58,14,,,517,23,#008751,0,8467334,Vancouver Canucks,2165282,VAN,,00:23
2012020126,VAN,Manny,Malhotra,3,14:25,15:40,15,,,517,23,#008751,0,8467334,Vancouver Canucks,2165283,VAN,,01:15
2012020126,EDM,Shawn,Horcoff,1,01:01,01:47,1,,,517,22,#002868,0,8467423,Edmonton Oilers,2165284,EDM,,00:46
2012020126,EDM,Shawn,Horcoff,1,02:46,03:26,2,,,517,22,#002868,0,8467423,Edmonton Oilers,2165285,EDM,,00:40
2012020126,EDM,Shawn,Horcoff,1,05:49,06:14,3,,,517,22,#002868,0,8467423,Edmonton Oilers,2165286,EDM,,00:25
2012020126,EDM,Shawn,Horcoff,1,08:25,09:05,4,,,517,22,#002868,0,8467423,Edmonton Oilers,2165287,EDM,,00:40
2012020126,EDM,Shawn,Horcoff,1,09:42,10:14,5,,,517,22,#002868,0,8467423,Edmonton Oilers,2165288,EDM,,00:32
2012020126,EDM,Shawn,Horcoff,1,13:33,14:32,6,,,517,22,#002868,0,8467423,Edmonton Oilers,2165289,EDM,,00:59
2012020126,EDM,Shawn,Horcoff,1,17:04,18:25,7,,,517,22,#002868,0,8467423,Edmonton Oilers,2165290,EDM,,01:21
2012020126,EDM,Shawn,Horcoff,1,18:38,19:23,8,,,517,22,#002868,0,8467423,Edmonton Oilers,2165291,EDM,,00:45
2012020126,EDM,Shawn,Horcoff,2,01:15,01:59,9,,,517,22,#002868,0,8467423,Edmonton Oilers,2165292,EDM,,00:44
2012020126,EDM,Shawn,Horcoff,2,06:16,06:55,10,,,517,22,#002868,0,8467423,Edmonton Oilers,2165293,EDM,,00:39
2012020126,EDM,Shawn,Horcoff,2,06:59,07:43,11,,,517,22,#002868,0,8467423,Edmonton Oilers,2165294,EDM,,00:44
2012020126,EDM,Shawn,Horcoff,2,08:08,08:35,12,,,517,22,#002868,0,8467423,Edmonton Oilers,2165295,EDM,,00:27
2012020126,EDM,Shawn,Horcoff,2,11:52,12:41,13,,,517,22,#002868,0,8467423,Edmonton Oilers,2165296,EDM,,00:49
2012020126,EDM,Shawn,Horcoff,2,13:11,13:25,14,,,517,22,#002868,0,8467423,Edmonton Oilers,2165297,EDM,,00:14
2012020126,EDM,Shawn,Horcoff,2,16:16,16:49,15,,,517,22,#002868,0,8467423,Edmonton Oilers,2165298,EDM,,00:33
2012020126,EDM,Shawn,Horcoff,3,02:33,02:57,16,,,517,22,#002868,0,8467423,Edmonton Oilers,2165299,EDM,,00:24
2012020126,VAN,Daniel,Sedin,1,00:20,00:57,1,,,517,23,#008751,0,8467875,Vancouver Canucks,2165300,VAN,,00:37
2012020126,VAN,Daniel,Sedin,1,02:46,03:26,2,,,517,23,#008751,0,8467875,Vancouver Canucks,2165301,VAN,,00:40
2012020126,VAN,Daniel,Sedin,1,05:49,06:27,3,,,517,23,#008751,0,8467875,Vancouver Canucks,2165302,VAN,,00:38
