gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020395,NYI,Evgeni,Nabokov,1,00:00,20:00,1,,,517,2,#F95602,0,8460705,New York Islanders,2375498,NYI,,20:00
2012020395,NYI,Evgeni,Nabokov,2,00:00,20:00,2,,,517,2,#F95602,0,8460705,New York Islanders,2375499,NYI,,20:00
2012020395,NYI,Evgeni,Nabokov,3,00:00,20:00,3,,,517,2,#F95602,0,8460705,New York Islanders,2375500,NYI,,20:00
2012020395,NYI,Eric,Boulton,1,01:34,02:06,1,,,517,2,#F95602,0,8460720,New York Islanders,2375501,NYI,,00:32
2012020395,NYI,Eric,Boulton,1,04:18,04:50,2,,,517,2,#F95602,0,8460720,New York Islanders,2375502,NYI,,00:32
2012020395,NYI,Eric,Boulton,1,08:19,09:02,3,,,517,2,#F95602,0,8460720,New York Islanders,2375503,NYI,,00:43
2012020395,NYI,Eric,Boulton,1,11:18,11:43,4,,,517,2,#F95602,0,8460720,New York Islanders,2375504,NYI,,00:25
2012020395,NYI,Eric,Boulton,1,14:16,14:34,5,,,517,2,#F95602,0,8460720,New York Islanders,2375505,NYI,,00:18
2012020395,NYI,Eric,Boulton,2,02:45,03:00,6,,,517,2,#F95602,0,8460720,New York Islanders,2375506,NYI,,00:15
2012020395,NYI,Eric,Boulton,2,03:38,04:45,7,,,517,2,#F95602,0,8460720,New York Islanders,2375507,NYI,,01:07
2012020395,NYI,Eric,Boulton,2,09:12,09:55,8,,,517,2,#F95602,0,8460720,New York Islanders,2375508,NYI,,00:43
2012020395,NYI,Eric,Boulton,2,13:14,14:01,9,,,517,2,#F95602,0,8460720,New York Islanders,2375509,NYI,,00:47
2012020395,NYI,Eric,Boulton,2,16:46,17:38,10,,,517,2,#F95602,0,8460720,New York Islanders,2375510,NYI,,00:52
2012020395,NYI,Eric,Boulton,2,17:54,18:34,11,,,517,2,#F95602,0,8460720,New York Islanders,2375511,NYI,,00:40
2012020395,NYI,Eric,Boulton,3,02:12,02:46,12,,,517,2,#F95602,0,8460720,New York Islanders,2375512,NYI,,00:34
2012020395,NYI,Eric,Boulton,3,06:20,06:45,13,,,517,2,#F95602,0,8460720,New York Islanders,2375513,NYI,,00:25
2012020395,NYI,Marty,Reasoner,1,01:34,02:06,1,,,517,2,#F95602,0,8464967,New York Islanders,2375514,NYI,,00:32
2012020395,NYI,Marty,Reasoner,1,04:05,04:50,2,,,517,2,#F95602,0,8464967,New York Islanders,2375515,NYI,,00:45
2012020395,NYI,Marty,Reasoner,1,08:19,09:02,3,,,517,2,#F95602,0,8464967,New York Islanders,2375516,NYI,,00:43
2012020395,NYI,Marty,Reasoner,1,11:38,11:43,4,,,517,2,#F95602,0,8464967,New York Islanders,2375517,NYI,,00:05
2012020395,NYI,Marty,Reasoner,1,14:16,14:34,5,,,517,2,#F95602,0,8464967,New York Islanders,2375518,NYI,,00:18
2012020395,NYI,Marty,Reasoner,2,02:53,03:00,6,,,517,2,#F95602,0,8464967,New York Islanders,2375519,NYI,,00:07
2012020395,NYI,Marty,Reasoner,2,03:38,04:45,7,,,517,2,#F95602,0,8464967,New York Islanders,2375520,NYI,,01:07
2012020395,NYI,Marty,Reasoner,2,09:06,09:55,8,,,517,2,#F95602,0,8464967,New York Islanders,2375521,NYI,,00:49
2012020395,NYI,Marty,Reasoner,2,12:45,14:01,9,,,517,2,#F95602,0,8464967,New York Islanders,2375522,NYI,,01:16
2012020395,NYI,Marty,Reasoner,2,16:46,17:38,10,,,517,2,#F95602,0,8464967,New York Islanders,2375523,NYI,,00:52
2012020395,NYI,Marty,Reasoner,2,19:10,19:31,11,,,517,2,#F95602,0,8464967,New York Islanders,2375524,NYI,,00:21
2012020395,NYI,Marty,Reasoner,3,02:03,02:46,12,,,517,2,#F95602,0,8464967,New York Islanders,2375525,NYI,,00:43
2012020395,NYI,Marty,Reasoner,3,05:54,06:45,13,,,517,2,#F95602,0,8464967,New York Islanders,2375526,NYI,,00:51
2012020395,NYI,Marty,Reasoner,3,11:31,12:17,14,,,517,2,#F95602,0,8464967,New York Islanders,2375527,NYI,,00:46
2012020395,NYI,Marty,Reasoner,3,17:19,18:23,15,,,517,2,#F95602,0,8464967,New York Islanders,2375528,NYI,,01:04
2012020395,TBL,Sami,Salo,1,00:00,00:16,1,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2375529,TBL,,00:16
2012020395,TBL,Sami,Salo,1,02:06,02:46,2,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2375530,TBL,,00:40
2012020395,TBL,Sami,Salo,1,04:25,05:24,3,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2375531,TBL,,00:59
2012020395,TBL,Sami,Salo,1,07:06,08:16,4,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2375532,TBL,,01:10
2012020395,TBL,Sami,Salo,1,10:18,11:03,5,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2375533,TBL,,00:45
2012020395,TBL,Sami,Salo,1,12:20,13:13,6,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2375534,TBL,,00:53
2012020395,TBL,Sami,Salo,1,15:48,16:51,7,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2375535,TBL,,01:03
2012020395,TBL,Sami,Salo,1,18:26,19:27,8,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2375536,TBL,,01:01
2012020395,TBL,Sami,Salo,2,00:00,00:46,9,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2375537,TBL,,00:46
2012020395,TBL,Sami,Salo,2,02:18,03:21,10,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2375538,TBL,,01:03
2012020395,TBL,Sami,Salo,2,04:59,05:05,11,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2375539,TBL,,00:06
2012020395,TBL,Sami,Salo,2,07:02,07:52,12,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2375540,TBL,,00:50
2012020395,TBL,Sami,Salo,2,09:55,10:22,13,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2375541,TBL,,00:27
2012020395,TBL,Sami,Salo,2,11:51,12:37,14,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2375542,TBL,,00:46
2012020395,TBL,Sami,Salo,2,14:15,14:22,15,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2375543,TBL,,00:07
2012020395,TBL,Sami,Salo,2,15:08,15:44,16,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2375544,TBL,,00:36
2012020395,TBL,Sami,Salo,2,19:10,19:57,17,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2375545,TBL,,00:47
2012020395,TBL,Sami,Salo,3,00:00,00:25,18,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2375546,TBL,,00:25
2012020395,TBL,Sami,Salo,3,02:50,03:34,19,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2375547,TBL,,00:44
2012020395,TBL,Sami,Salo,3,07:02,08:17,20,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2375548,TBL,,01:15
2012020395,TBL,Sami,Salo,3,10:10,11:07,21,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2375549,TBL,,00:57
2012020395,TBL,Sami,Salo,3,13:37,14:26,22,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2375550,TBL,,00:49
2012020395,TBL,Sami,Salo,3,15:36,16:13,23,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2375551,TBL,,00:37
2012020395,TBL,Sami,Salo,3,17:19,18:04,24,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2375552,TBL,,00:45
2012020395,TBL,Sami,Salo,3,18:42,19:20,25,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2375553,TBL,,00:38
2012020395,TBL,Eric,Brewer,1,00:16,00:35,1,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2375554,TBL,,00:19
2012020395,TBL,Eric,Brewer,1,00:42,01:05,2,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2375555,TBL,,00:23
2012020395,TBL,Eric,Brewer,1,02:46,03:11,3,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2375556,TBL,,00:25
2012020395,TBL,Eric,Brewer,1,03:26,04:25,4,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2375557,TBL,,00:59
2012020395,TBL,Eric,Brewer,1,06:03,07:06,5,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2375558,TBL,,01:03
2012020395,TBL,Eric,Brewer,1,09:12,09:55,6,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2375559,TBL,,00:43
2012020395,TBL,Eric,Brewer,1,11:03,11:34,7,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2375560,TBL,,00:31
2012020395,TBL,Eric,Brewer,1,13:13,14:11,8,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2375561,TBL,,00:58
2012020395,TBL,Eric,Brewer,1,16:51,17:44,9,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2375562,TBL,,00:53
2012020395,TBL,Eric,Brewer,2,00:46,01:30,10,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2375563,TBL,,00:44
2012020395,TBL,Eric,Brewer,2,03:21,04:12,11,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2375564,TBL,,00:51
2012020395,TBL,Eric,Brewer,2,05:05,05:57,12,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2375565,TBL,,00:52
2012020395,TBL,Eric,Brewer,2,07:52,09:18,13,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2375566,TBL,,01:26
2012020395,TBL,Eric,Brewer,2,11:09,11:51,14,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2375567,TBL,,00:42
2012020395,TBL,Eric,Brewer,2,13:33,14:15,15,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2375568,TBL,,00:42
2012020395,TBL,Eric,Brewer,2,14:22,15:18,16,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2375569,TBL,,00:56
2012020395,TBL,Eric,Brewer,2,16:03,17:38,17,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2375570,TBL,,01:35
2012020395,TBL,Eric,Brewer,2,19:57,20:00,18,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2375571,TBL,,00:03
2012020395,TBL,Eric,Brewer,3,00:25,01:28,19,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2375572,TBL,,01:03
2012020395,TBL,Eric,Brewer,3,02:14,02:50,20,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2375573,TBL,,00:36
2012020395,TBL,Eric,Brewer,3,04:37,05:22,21,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2375574,TBL,,00:45
2012020395,TBL,Eric,Brewer,3,06:10,07:02,22,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2375575,TBL,,00:52
2012020395,TBL,Eric,Brewer,3,08:56,10:10,23,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2375576,TBL,,01:14
2012020395,TBL,Eric,Brewer,3,14:26,15:11,24,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2375577,TBL,,00:45
2012020395,TBL,Eric,Brewer,3,16:54,17:19,25,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2375578,TBL,,00:25
2012020395,TBL,Martin,St. Louis,1,00:16,01:26,1,,,517,14,#002868,0,8466378,Tampa Bay Lightning,2375579,TBL,,01:10
2012020395,TBL,Martin,St. Louis,1,03:26,04:46,2,,,517,14,#002868,0,8466378,Tampa Bay Lightning,2375580,TBL,,01:20
2012020395,TBL,Martin,St. Louis,1,06:13,07:21,3,,,517,14,#002868,0,8466378,Tampa Bay Lightning,2375581,TBL,,01:08
2012020395,TBL,Martin,St. Louis,1,09:55,11:03,4,,,517,14,#002868,0,8466378,Tampa Bay Lightning,2375582,TBL,,01:08
2012020395,TBL,Martin,St. Louis,1,12:20,13:21,5,,,517,14,#002868,0,8466378,Tampa Bay Lightning,2375583,TBL,,01:01
2012020395,TBL,Martin,St. Louis,1,14:34,15:16,6,,,517,14,#002868,0,8466378,Tampa Bay Lightning,2375584,TBL,,00:42
2012020395,TBL,Martin,St. Louis,1,17:44,19:01,7,,,517,14,#002868,0,8466378,Tampa Bay Lightning,2375585,TBL,,01:17
2012020395,TBL,Martin,St. Louis,2,00:46,01:50,8,,,517,14,#002868,0,8466378,Tampa Bay Lightning,2375586,TBL,,01:04
