gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020570,DAL,Ray,Whitney,1,00:17,00:35,1,,,517,25,#8F8F8C,0,8458537,Dallas Stars,2512015,DAL,,00:18
2012020570,DAL,Ray,Whitney,1,00:47,01:46,2,,,517,25,#8F8F8C,0,8458537,Dallas Stars,2512016,DAL,,00:59
2012020570,DAL,Ray,Whitney,1,04:13,05:08,3,,,517,25,#8F8F8C,0,8458537,Dallas Stars,2512017,DAL,,00:55
2012020570,DAL,Ray,Whitney,1,07:57,08:39,4,,,517,25,#8F8F8C,0,8458537,Dallas Stars,2512018,DAL,,00:42
2012020570,DAL,Ray,Whitney,1,10:23,11:13,5,,,517,25,#8F8F8C,0,8458537,Dallas Stars,2512019,DAL,,00:50
2012020570,DAL,Ray,Whitney,1,13:55,14:29,6,,,517,25,#8F8F8C,0,8458537,Dallas Stars,2512020,DAL,,00:34
2012020570,DAL,Ray,Whitney,1,15:01,15:46,7,,,517,25,#8F8F8C,0,8458537,Dallas Stars,2512021,DAL,,00:45
2012020570,DAL,Ray,Whitney,1,17:04,18:27,8,,,517,25,#8F8F8C,0,8458537,Dallas Stars,2512022,DAL,,01:23
2012020570,DAL,Ray,Whitney,2,00:25,01:23,9,,,517,25,#8F8F8C,0,8458537,Dallas Stars,2512023,DAL,,00:58
2012020570,DAL,Ray,Whitney,2,03:41,04:07,10,,,517,25,#8F8F8C,0,8458537,Dallas Stars,2512024,DAL,,00:26
2012020570,DAL,Ray,Whitney,2,05:07,07:02,11,,,517,25,#8F8F8C,0,8458537,Dallas Stars,2512025,DAL,,01:55
2012020570,DAL,Ray,Whitney,2,07:48,08:58,12,,,517,25,#8F8F8C,0,8458537,Dallas Stars,2512026,DAL,,01:10
2012020570,DAL,Ray,Whitney,2,15:06,16:59,13,,,517,25,#8F8F8C,0,8458537,Dallas Stars,2512027,DAL,,01:53
2012020570,DAL,Ray,Whitney,2,18:20,18:50,14,,,517,25,#8F8F8C,0,8458537,Dallas Stars,2512028,DAL,,00:30
2012020570,DAL,Ray,Whitney,2,19:47,20:00,15,,,517,25,#8F8F8C,0,8458537,Dallas Stars,2512029,DAL,,00:13
