gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020212,BUF,Jochen,Hecht,1,00:35,01:27,1,,,517,7,#002654,0,8462077,Buffalo Sabres,2232571,BUF,,00:52
2012020212,BUF,Jochen,Hecht,1,03:52,04:09,2,,,517,7,#002654,0,8462077,Buffalo Sabres,2232572,BUF,,00:17
2012020212,BUF,Jochen,Hecht,1,05:02,05:26,3,,,517,7,#002654,0,8462077,Buffalo Sabres,2232573,BUF,,00:24
2012020212,BUF,Jochen,Hecht,1,11:02,11:54,4,,,517,7,#002654,0,8462077,Buffalo Sabres,2232574,BUF,,00:52
2012020212,BUF,Jochen,Hecht,1,13:16,14:06,5,,,517,7,#002654,0,8462077,Buffalo Sabres,2232575,BUF,,00:50
2012020212,BUF,Jochen,Hecht,1,18:08,18:46,6,,,517,7,#002654,0,8462077,Buffalo Sabres,2232576,BUF,,00:38
2012020212,BUF,Jochen,Hecht,2,00:51,01:57,7,,,517,7,#002654,0,8462077,Buffalo Sabres,2232577,BUF,,01:06
2012020212,BUF,Jochen,Hecht,2,03:55,04:43,8,,,517,7,#002654,0,8462077,Buffalo Sabres,2232578,BUF,,00:48
2012020212,BUF,Jochen,Hecht,2,09:16,10:23,9,,,517,7,#002654,0,8462077,Buffalo Sabres,2232579,BUF,,01:07
2012020212,BUF,Jochen,Hecht,2,11:50,13:24,10,,,517,7,#002654,0,8462077,Buffalo Sabres,2232580,BUF,,01:34
2012020212,BUF,Jochen,Hecht,2,15:28,16:19,11,,,517,7,#002654,0,8462077,Buffalo Sabres,2232581,BUF,,00:51
2012020212,BUF,Jochen,Hecht,2,18:48,19:32,12,,,517,7,#002654,0,8462077,Buffalo Sabres,2232582,BUF,,00:44
2012020212,BUF,Jochen,Hecht,3,00:44,01:28,13,,,517,7,#002654,0,8462077,Buffalo Sabres,2232583,BUF,,00:44
2012020212,BUF,Jochen,Hecht,3,02:22,03:40,14,,,517,7,#002654,0,8462077,Buffalo Sabres,2232584,BUF,,01:18
2012020212,BUF,Jochen,Hecht,3,05:16,05:47,15,,,517,7,#002654,0,8462077,Buffalo Sabres,2232585,BUF,,00:31
2012020212,BUF,Jochen,Hecht,3,07:53,08:54,16,,,517,7,#002654,0,8462077,Buffalo Sabres,2232586,BUF,,01:01
2012020212,BUF,Jochen,Hecht,3,10:17,10:53,17,,,517,7,#002654,0,8462077,Buffalo Sabres,2232587,BUF,,00:36
2012020212,BUF,Jochen,Hecht,3,13:05,13:42,18,,,517,7,#002654,0,8462077,Buffalo Sabres,2232588,BUF,,00:37
2012020212,BUF,Jochen,Hecht,3,16:04,16:52,19,,,517,7,#002654,0,8462077,Buffalo Sabres,2232589,BUF,,00:48
2012020212,PIT,Craig,Adams,1,01:56,02:45,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2232590,PIT,,00:49
2012020212,PIT,Craig,Adams,1,06:32,07:18,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2232591,PIT,,00:46
2012020212,PIT,Craig,Adams,1,11:15,11:56,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2232592,PIT,,00:41
2012020212,PIT,Craig,Adams,1,15:47,16:50,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2232593,PIT,,01:03
