gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020194,FLA,Alex,Kovalev,1,01:34,01:35,1,,,517,13,#002654,0,8458529,Florida Panthers,2218446,FLA,,00:01
2012020194,FLA,Alex,Kovalev,1,02:35,03:36,2,,,517,13,#002654,0,8458529,Florida Panthers,2218447,FLA,,01:01
2012020194,FLA,Alex,Kovalev,1,06:27,06:53,3,,,517,13,#002654,0,8458529,Florida Panthers,2218448,FLA,,00:26
2012020194,FLA,Alex,Kovalev,1,08:22,09:00,4,,,517,13,#002654,0,8458529,Florida Panthers,2218449,FLA,,00:38
2012020194,FLA,Alex,Kovalev,1,11:55,13:43,5,,,517,13,#002654,0,8458529,Florida Panthers,2218450,FLA,,01:48
2012020194,FLA,Alex,Kovalev,1,17:45,18:27,6,,,517,13,#002654,0,8458529,Florida Panthers,2218451,FLA,,00:42
2012020194,FLA,Alex,Kovalev,2,01:00,02:31,7,,,517,13,#002654,0,8458529,Florida Panthers,2218452,FLA,,01:31
2012020194,FLA,Alex,Kovalev,2,07:42,08:34,8,,,517,13,#002654,0,8458529,Florida Panthers,2218453,FLA,,00:52
2012020194,FLA,Alex,Kovalev,2,11:05,11:21,9,,,517,13,#002654,0,8458529,Florida Panthers,2218454,FLA,,00:16
2012020194,FLA,Alex,Kovalev,2,15:00,16:17,10,,,517,13,#002654,0,8458529,Florida Panthers,2218455,FLA,,01:17
2012020194,FLA,Alex,Kovalev,2,19:14,20:00,11,,,517,13,#002654,0,8458529,Florida Panthers,2218456,FLA,,00:46
2012020194,FLA,Alex,Kovalev,3,00:40,01:40,12,,,517,13,#002654,0,8458529,Florida Panthers,2218457,FLA,,01:00
2012020194,FLA,Alex,Kovalev,3,04:03,04:51,13,,,517,13,#002654,0,8458529,Florida Panthers,2218458,FLA,,00:48
2012020194,FLA,Alex,Kovalev,3,05:43,05:57,14,,,517,13,#002654,0,8458529,Florida Panthers,2218459,FLA,,00:14
2012020194,FLA,Alex,Kovalev,3,09:16,09:24,15,,,517,13,#002654,0,8458529,Florida Panthers,2218460,FLA,,00:08
2012020194,FLA,Alex,Kovalev,3,13:47,14:57,16,,,517,13,#002654,0,8458529,Florida Panthers,2218461,FLA,,01:10
2012020194,FLA,Jose,Theodore,1,00:00,01:34,1,,,517,13,#002654,0,8460535,Florida Panthers,2218462,FLA,,01:34
2012020194,FLA,Jose,Theodore,1,01:35,20:00,2,,,517,13,#002654,0,8460535,Florida Panthers,2218463,FLA,,18:25
2012020194,FLA,Jose,Theodore,2,00:00,20:00,3,,,517,13,#002654,0,8460535,Florida Panthers,2218464,FLA,,20:00
2012020194,FLA,Jose,Theodore,3,00:00,20:00,4,,,517,13,#002654,0,8460535,Florida Panthers,2218465,FLA,,20:00
2012020194,FLA,Jose,Theodore,4,00:00,02:10,5,,,517,13,#002654,0,8460535,Florida Panthers,2218466,FLA,,02:10
2012020194,FLA,Filip,Kuba,1,00:45,02:35,1,,,517,13,#002654,0,8462225,Florida Panthers,2218467,FLA,,01:50
2012020194,FLA,Filip,Kuba,1,04:18,04:47,2,,,517,13,#002654,0,8462225,Florida Panthers,2218468,FLA,,00:29
2012020194,FLA,Filip,Kuba,1,06:02,06:18,3,,,517,13,#002654,0,8462225,Florida Panthers,2218469,FLA,,00:16
2012020194,FLA,Filip,Kuba,1,06:27,07:18,4,,,517,13,#002654,0,8462225,Florida Panthers,2218470,FLA,,00:51
2012020194,FLA,Filip,Kuba,1,09:00,10:08,5,,,517,13,#002654,0,8462225,Florida Panthers,2218471,FLA,,01:08
2012020194,FLA,Filip,Kuba,1,11:55,12:55,6,,,517,13,#002654,0,8462225,Florida Panthers,2218472,FLA,,01:00
2012020194,FLA,Filip,Kuba,1,14:34,15:00,7,,,517,13,#002654,0,8462225,Florida Panthers,2218473,FLA,,00:26
2012020194,FLA,Filip,Kuba,1,17:00,17:14,8,,,517,13,#002654,0,8462225,Florida Panthers,2218474,FLA,,00:14
2012020194,FLA,Filip,Kuba,1,18:27,19:09,9,,,517,13,#002654,0,8462225,Florida Panthers,2218475,FLA,,00:42
2012020194,FLA,Filip,Kuba,2,01:05,02:31,10,,,517,13,#002654,0,8462225,Florida Panthers,2218476,FLA,,01:26
2012020194,FLA,Filip,Kuba,2,05:14,06:04,11,,,517,13,#002654,0,8462225,Florida Panthers,2218477,FLA,,00:50
2012020194,FLA,Filip,Kuba,2,08:45,09:30,12,,,517,13,#002654,0,8462225,Florida Panthers,2218478,FLA,,00:45
2012020194,FLA,Filip,Kuba,2,11:45,12:36,13,,,517,13,#002654,0,8462225,Florida Panthers,2218479,FLA,,00:51
2012020194,FLA,Filip,Kuba,2,15:19,16:17,14,,,517,13,#002654,0,8462225,Florida Panthers,2218480,FLA,,00:58
2012020194,FLA,Filip,Kuba,2,18:33,19:14,15,,,517,13,#002654,0,8462225,Florida Panthers,2218481,FLA,,00:41
2012020194,FLA,Filip,Kuba,3,00:32,01:24,16,,,517,13,#002654,0,8462225,Florida Panthers,2218482,FLA,,00:52
2012020194,FLA,Filip,Kuba,3,03:25,04:03,17,,,517,13,#002654,0,8462225,Florida Panthers,2218483,FLA,,00:38
2012020194,FLA,Filip,Kuba,3,05:43,06:36,18,,,517,13,#002654,0,8462225,Florida Panthers,2218484,FLA,,00:53
2012020194,FLA,Filip,Kuba,3,08:53,09:56,19,,,517,13,#002654,0,8462225,Florida Panthers,2218485,FLA,,01:03
2012020194,FLA,Filip,Kuba,3,11:30,11:47,20,,,517,13,#002654,0,8462225,Florida Panthers,2218486,FLA,,00:17
2012020194,FLA,Filip,Kuba,3,12:57,13:47,21,,,517,13,#002654,0,8462225,Florida Panthers,2218487,FLA,,00:50
2012020194,FLA,Filip,Kuba,3,14:57,15:42,22,,,517,13,#002654,0,8462225,Florida Panthers,2218488,FLA,,00:45
2012020194,FLA,Filip,Kuba,3,17:43,18:16,23,,,517,13,#002654,0,8462225,Florida Panthers,2218489,FLA,,00:33
2012020194,FLA,Filip,Kuba,3,18:36,19:00,24,,,517,13,#002654,0,8462225,Florida Panthers,2218490,FLA,,00:24
2012020194,FLA,Filip,Kuba,3,19:18,19:45,25,,,517,13,#002654,0,8462225,Florida Panthers,2218491,FLA,,00:27
2012020194,FLA,Filip,Kuba,4,00:35,01:19,26,,,517,13,#002654,0,8462225,Florida Panthers,2218492,FLA,,00:44
2012020194,MTL,Francis,Bouillon,1,04:11,04:18,1,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2218493,MTL,,00:07
2012020194,MTL,Francis,Bouillon,1,05:23,06:22,2,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2218494,MTL,,00:59
2012020194,MTL,Francis,Bouillon,1,08:21,09:12,3,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2218495,MTL,,00:51
2012020194,MTL,Francis,Bouillon,1,10:34,11:48,4,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2218496,MTL,,01:14
2012020194,MTL,Francis,Bouillon,1,13:45,14:42,5,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2218497,MTL,,00:57
2012020194,MTL,Francis,Bouillon,1,16:32,17:19,6,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2218498,MTL,,00:47
2012020194,MTL,Francis,Bouillon,1,18:16,19:09,7,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2218499,MTL,,00:53
2012020194,MTL,Francis,Bouillon,2,01:44,02:57,8,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2218500,MTL,,01:13
2012020194,MTL,Francis,Bouillon,2,04:41,05:56,9,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2218501,MTL,,01:15
2012020194,MTL,Francis,Bouillon,2,07:55,08:45,10,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2218502,MTL,,00:50
2012020194,MTL,Francis,Bouillon,2,10:23,11:11,11,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2218503,MTL,,00:48
2012020194,MTL,Francis,Bouillon,2,12:51,14:02,12,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2218504,MTL,,01:11
2012020194,MTL,Francis,Bouillon,2,16:52,18:01,13,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2218505,MTL,,01:09
2012020194,MTL,Francis,Bouillon,2,19:14,20:00,14,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2218506,MTL,,00:46
2012020194,MTL,Francis,Bouillon,3,01:42,02:25,15,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2218507,MTL,,00:43
2012020194,MTL,Francis,Bouillon,3,04:13,04:48,16,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2218508,MTL,,00:35
2012020194,MTL,Francis,Bouillon,3,06:49,07:32,17,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2218509,MTL,,00:43
2012020194,MTL,Francis,Bouillon,3,10:24,11:46,18,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2218510,MTL,,01:22
2012020194,MTL,Francis,Bouillon,3,15:49,16:42,19,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2218511,MTL,,00:53
2012020194,MTL,Francis,Bouillon,3,17:56,18:19,20,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2218512,MTL,,00:23
2012020194,MTL,Francis,Bouillon,4,01:24,01:44,21,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2218513,MTL,,00:20
2012020194,FLA,Brian,Campbell,1,00:45,01:35,1,,,517,13,#002654,0,8466285,Florida Panthers,2218514,FLA,,00:50
2012020194,FLA,Brian,Campbell,1,02:35,03:47,2,,,517,13,#002654,0,8466285,Florida Panthers,2218515,FLA,,01:12
2012020194,FLA,Brian,Campbell,1,06:18,06:27,3,,,517,13,#002654,0,8466285,Florida Panthers,2218516,FLA,,00:09
2012020194,FLA,Brian,Campbell,1,06:46,07:18,4,,,517,13,#002654,0,8466285,Florida Panthers,2218517,FLA,,00:32
2012020194,FLA,Brian,Campbell,1,09:00,10:08,5,,,517,13,#002654,0,8466285,Florida Panthers,2218518,FLA,,01:08
2012020194,FLA,Brian,Campbell,1,11:55,12:55,6,,,517,13,#002654,0,8466285,Florida Panthers,2218519,FLA,,01:00
2012020194,FLA,Brian,Campbell,1,14:34,15:00,7,,,517,13,#002654,0,8466285,Florida Panthers,2218520,FLA,,00:26
2012020194,FLA,Brian,Campbell,1,17:14,18:27,8,,,517,13,#002654,0,8466285,Florida Panthers,2218521,FLA,,01:13
2012020194,FLA,Brian,Campbell,1,19:09,19:53,9,,,517,13,#002654,0,8466285,Florida Panthers,2218522,FLA,,00:44
2012020194,FLA,Brian,Campbell,2,00:00,01:05,10,,,517,13,#002654,0,8466285,Florida Panthers,2218523,FLA,,01:05
2012020194,FLA,Brian,Campbell,2,03:49,05:14,11,,,517,13,#002654,0,8466285,Florida Panthers,2218524,FLA,,01:25
2012020194,FLA,Brian,Campbell,2,06:04,07:42,12,,,517,13,#002654,0,8466285,Florida Panthers,2218525,FLA,,01:38
2012020194,FLA,Brian,Campbell,2,09:30,10:37,13,,,517,13,#002654,0,8466285,Florida Panthers,2218526,FLA,,01:07
2012020194,FLA,Brian,Campbell,2,13:27,14:02,14,,,517,13,#002654,0,8466285,Florida Panthers,2218527,FLA,,00:35
