gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012030115,NYI,Evgeni,Nabokov,1,00:00,20:00,1,,,517,2,#003893,0,8460705,New York Islanders,2632700,NYI,,20:00
2012030115,NYI,Evgeni,Nabokov,2,00:00,20:00,2,,,517,2,#003893,0,8460705,New York Islanders,2632701,NYI,,20:00
2012030115,NYI,Evgeni,Nabokov,3,00:00,05:43,3,,,517,2,#003893,0,8460705,New York Islanders,2632702,NYI,,05:43
2012030115,PIT,Tomas,Vokoun,1,00:00,20:00,1,,,517,5,#DBCEA5,0,8460712,Pittsburgh Penguins,2632703,PIT,,20:00
2012030115,PIT,Tomas,Vokoun,2,00:00,20:00,2,,,517,5,#DBCEA5,0,8460712,Pittsburgh Penguins,2632704,PIT,,20:00
2012030115,PIT,Tomas,Vokoun,3,00:00,17:46,3,,,517,5,#DBCEA5,0,8460712,Pittsburgh Penguins,2632705,PIT,,17:46
2012030115,PIT,Tomas,Vokoun,3,18:00,20:00,4,,,517,5,#DBCEA5,0,8460712,Pittsburgh Penguins,2632706,PIT,,02:00
2012030115,PIT,Jarome,Iginla,1,00:00,00:50,1,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2632707,PIT,,00:50
2012030115,PIT,Jarome,Iginla,1,03:24,04:37,2,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2632708,PIT,,01:13
2012030115,PIT,Jarome,Iginla,1,10:44,11:13,3,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2632709,PIT,,00:29
2012030115,PIT,Jarome,Iginla,1,12:03,12:58,4,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2632710,PIT,,00:55
2012030115,PIT,Jarome,Iginla,1,15:47,16:43,5,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2632711,PIT,,00:56
2012030115,PIT,Jarome,Iginla,1,18:31,18:58,6,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2632712,PIT,,00:27
2012030115,PIT,Jarome,Iginla,2,00:00,00:55,7,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2632713,PIT,,00:55
2012030115,PIT,Jarome,Iginla,2,03:37,04:44,8,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2632714,PIT,,01:07
2012030115,PIT,Jarome,Iginla,2,06:17,07:13,9,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2632715,PIT,,00:56
2012030115,PIT,Jarome,Iginla,2,09:51,10:50,10,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2632716,PIT,,00:59
2012030115,PIT,Jarome,Iginla,2,13:23,14:00,11,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2632717,PIT,,00:37
2012030115,PIT,Jarome,Iginla,2,16:33,17:55,12,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2632718,PIT,,01:22
2012030115,PIT,Jarome,Iginla,3,00:00,00:33,13,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2632719,PIT,,00:33
2012030115,PIT,Jarome,Iginla,3,02:45,03:11,14,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2632720,PIT,,00:26
2012030115,PIT,Jarome,Iginla,3,04:08,04:58,15,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2632721,PIT,,00:50
2012030115,PIT,Jarome,Iginla,3,06:50,07:37,16,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2632722,PIT,,00:47
2012030115,PIT,Jarome,Iginla,3,12:11,13:16,17,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2632723,PIT,,01:05
2012030115,PIT,Jarome,Iginla,3,14:52,15:35,18,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2632724,PIT,,00:43
2012030115,PIT,Jarome,Iginla,3,19:36,20:00,19,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2632725,PIT,,00:24
2012030115,PIT,Craig,Adams,1,02:52,03:24,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2632726,PIT,,00:32
2012030115,PIT,Craig,Adams,1,07:36,08:14,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2632727,PIT,,00:38
2012030115,PIT,Craig,Adams,1,09:03,09:43,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2632728,PIT,,00:40
2012030115,PIT,Craig,Adams,1,13:55,15:05,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2632729,PIT,,01:10
2012030115,PIT,Craig,Adams,1,19:17,20:00,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2632730,PIT,,00:43
2012030115,PIT,Craig,Adams,2,02:46,03:37,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2632731,PIT,,00:51
2012030115,PIT,Craig,Adams,2,05:56,06:17,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2632732,PIT,,00:21
2012030115,PIT,Craig,Adams,2,08:47,09:51,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2632733,PIT,,01:04
2012030115,PIT,Craig,Adams,2,11:21,12:30,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2632734,PIT,,01:09
2012030115,PIT,Craig,Adams,2,15:01,15:28,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2632735,PIT,,00:27
2012030115,PIT,Craig,Adams,2,19:32,20:00,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2632736,PIT,,00:28
2012030115,PIT,Craig,Adams,3,02:37,02:45,12,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2632737,PIT,,00:08
2012030115,PIT,Craig,Adams,3,04:58,05:37,13,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2632738,PIT,,00:39
2012030115,PIT,Craig,Adams,3,07:51,09:03,14,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2632739,PIT,,01:12
2012030115,PIT,Craig,Adams,3,14:16,14:52,15,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2632740,PIT,,00:36
2012030115,PIT,Craig,Adams,3,16:52,17:31,16,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2632741,PIT,,00:39
2012030115,PIT,Craig,Adams,3,18:00,19:36,17,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2632742,PIT,,01:36
2012030115,PIT,Matt,Cooke,1,01:47,02:52,1,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2632743,PIT,,01:05
2012030115,PIT,Matt,Cooke,1,06:09,06:59,2,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2632744,PIT,,00:50
2012030115,PIT,Matt,Cooke,1,08:14,09:03,3,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2632745,PIT,,00:49
2012030115,PIT,Matt,Cooke,1,11:13,12:03,4,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2632746,PIT,,00:50
