gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020554,PIT,Jarome,Iginla,1,00:30,00:56,1,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2499552,PIT,,00:26
2012020554,PIT,Jarome,Iginla,1,01:23,01:53,2,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2499553,PIT,,00:30
2012020554,PIT,Jarome,Iginla,1,04:40,05:36,3,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2499554,PIT,,00:56
2012020554,PIT,Jarome,Iginla,1,06:45,07:23,4,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2499555,PIT,,00:38
2012020554,PIT,Jarome,Iginla,1,09:57,10:45,5,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2499556,PIT,,00:48
2012020554,PIT,Jarome,Iginla,1,12:51,13:20,6,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2499557,PIT,,00:29
2012020554,PIT,Jarome,Iginla,1,14:26,15:00,7,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2499558,PIT,,00:34
2012020554,PIT,Jarome,Iginla,1,17:36,18:22,8,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2499559,PIT,,00:46
2012020554,PIT,Jarome,Iginla,2,00:49,01:54,9,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2499560,PIT,,01:05
2012020554,PIT,Jarome,Iginla,2,04:17,05:32,10,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2499561,PIT,,01:15
2012020554,PIT,Jarome,Iginla,2,08:56,10:11,11,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2499562,PIT,,01:15
2012020554,PIT,Jarome,Iginla,2,11:57,13:02,12,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2499563,PIT,,01:05
2012020554,PIT,Jarome,Iginla,2,13:15,14:14,13,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2499564,PIT,,00:59
2012020554,PIT,Jarome,Iginla,2,16:41,17:25,14,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2499565,PIT,,00:44
2012020554,PIT,Jarome,Iginla,3,00:30,01:42,15,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2499566,PIT,,01:12
2012020554,PIT,Jarome,Iginla,3,04:16,05:30,16,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2499567,PIT,,01:14
2012020554,PIT,Jarome,Iginla,3,07:30,08:21,17,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2499568,PIT,,00:51
2012020554,PIT,Jarome,Iginla,3,10:15,11:51,18,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2499569,PIT,,01:36
2012020554,PIT,Jarome,Iginla,3,15:11,15:58,19,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2499570,PIT,,00:47
2012020554,PIT,Jarome,Iginla,3,18:35,19:24,20,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2499571,PIT,,00:49
2012020554,PIT,Jarome,Iginla,4,00:35,01:35,21,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2499572,PIT,,01:00
2012020554,PIT,Jarome,Iginla,4,03:46,05:00,22,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2499573,PIT,,01:14
2012020554,NYR,Arron,Asham,1,03:02,03:56,1,,,517,3,#0038A8,0,8465025,New York Rangers,2499574,NYR,,00:54
2012020554,NYR,Arron,Asham,1,08:13,09:05,2,,,517,3,#0038A8,0,8465025,New York Rangers,2499575,NYR,,00:52
2012020554,NYR,Arron,Asham,1,11:42,12:34,3,,,517,3,#0038A8,0,8465025,New York Rangers,2499576,NYR,,00:52
2012020554,NYR,Arron,Asham,1,15:50,16:36,4,,,517,3,#0038A8,0,8465025,New York Rangers,2499577,NYR,,00:46
2012020554,NYR,Arron,Asham,2,02:46,03:09,5,,,517,3,#0038A8,0,8465025,New York Rangers,2499578,NYR,,00:23
