gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020503,ANA,Teemu,Selanne,1,01:38,02:32,1,,,517,24,#F95602,0,8457981,Anaheim Ducks,2459839,ANA,,00:54
2012020503,ANA,Teemu,Selanne,1,04:15,04:55,2,,,517,24,#F95602,0,8457981,Anaheim Ducks,2459840,ANA,,00:40
2012020503,ANA,Teemu,Selanne,1,08:33,09:20,3,,,517,24,#F95602,0,8457981,Anaheim Ducks,2459841,ANA,,00:47
2012020503,ANA,Teemu,Selanne,1,12:06,12:45,4,,,517,24,#F95602,0,8457981,Anaheim Ducks,2459842,ANA,,00:39
2012020503,ANA,Teemu,Selanne,1,14:33,15:29,5,,,517,24,#F95602,0,8457981,Anaheim Ducks,2459843,ANA,,00:56
2012020503,ANA,Teemu,Selanne,1,17:55,18:41,6,,,517,24,#F95602,0,8457981,Anaheim Ducks,2459844,ANA,,00:46
2012020503,ANA,Teemu,Selanne,2,01:15,02:10,7,,,517,24,#F95602,0,8457981,Anaheim Ducks,2459845,ANA,,00:55
2012020503,ANA,Teemu,Selanne,2,04:33,05:34,8,,,517,24,#F95602,0,8457981,Anaheim Ducks,2459846,ANA,,01:01
2012020503,ANA,Teemu,Selanne,2,08:49,10:07,9,,,517,24,#F95602,0,8457981,Anaheim Ducks,2459847,ANA,,01:18
2012020503,ANA,Teemu,Selanne,2,15:09,16:06,10,,,517,24,#F95602,0,8457981,Anaheim Ducks,2459848,ANA,,00:57
2012020503,ANA,Teemu,Selanne,3,03:22,03:58,11,,,517,24,#F95602,0,8457981,Anaheim Ducks,2459849,ANA,,00:36
2012020503,ANA,Teemu,Selanne,3,05:32,06:12,12,,,517,24,#F95602,0,8457981,Anaheim Ducks,2459850,ANA,,00:40
2012020503,ANA,Teemu,Selanne,3,07:01,07:39,13,,,517,24,#F95602,0,8457981,Anaheim Ducks,2459851,ANA,,00:38
2012020503,ANA,Teemu,Selanne,3,09:30,10:15,14,,,517,24,#F95602,0,8457981,Anaheim Ducks,2459852,ANA,,00:45
2012020503,ANA,Teemu,Selanne,3,12:23,12:51,15,,,517,24,#F95602,0,8457981,Anaheim Ducks,2459853,ANA,,00:28
2012020503,ANA,Teemu,Selanne,3,14:22,14:35,16,,,517,24,#F95602,0,8457981,Anaheim Ducks,2459854,ANA,,00:13
2012020503,ANA,Teemu,Selanne,3,14:55,15:30,17,,,517,24,#F95602,0,8457981,Anaheim Ducks,2459855,ANA,,00:35
2012020503,ANA,Teemu,Selanne,3,16:36,16:45,18,,,517,24,#F95602,0,8457981,Anaheim Ducks,2459856,ANA,,00:09
2012020503,ANA,Teemu,Selanne,3,16:52,17:10,19,,,517,24,#F95602,0,8457981,Anaheim Ducks,2459857,ANA,,00:18
2012020503,ANA,Saku,Koivu,1,00:00,00:34,1,,,517,24,#F95602,0,8459442,Anaheim Ducks,2459858,ANA,,00:34
2012020503,ANA,Saku,Koivu,1,03:45,04:15,2,,,517,24,#F95602,0,8459442,Anaheim Ducks,2459859,ANA,,00:30
2012020503,ANA,Saku,Koivu,1,06:49,07:37,3,,,517,24,#F95602,0,8459442,Anaheim Ducks,2459860,ANA,,00:48
2012020503,ANA,Saku,Koivu,1,09:20,10:14,4,,,517,24,#F95602,0,8459442,Anaheim Ducks,2459861,ANA,,00:54
2012020503,ANA,Saku,Koivu,1,13:31,14:02,5,,,517,24,#F95602,0,8459442,Anaheim Ducks,2459862,ANA,,00:31
2012020503,ANA,Saku,Koivu,1,16:55,17:55,6,,,517,24,#F95602,0,8459442,Anaheim Ducks,2459863,ANA,,01:00
2012020503,ANA,Saku,Koivu,2,00:00,00:41,7,,,517,24,#F95602,0,8459442,Anaheim Ducks,2459864,ANA,,00:41
2012020503,ANA,Saku,Koivu,2,03:21,04:33,8,,,517,24,#F95602,0,8459442,Anaheim Ducks,2459865,ANA,,01:12
2012020503,ANA,Saku,Koivu,2,06:01,06:33,9,,,517,24,#F95602,0,8459442,Anaheim Ducks,2459866,ANA,,00:32
2012020503,ANA,Saku,Koivu,2,07:46,08:23,10,,,517,24,#F95602,0,8459442,Anaheim Ducks,2459867,ANA,,00:37
2012020503,ANA,Saku,Koivu,2,12:00,12:32,11,,,517,24,#F95602,0,8459442,Anaheim Ducks,2459868,ANA,,00:32
2012020503,ANA,Saku,Koivu,2,13:35,14:14,12,,,517,24,#F95602,0,8459442,Anaheim Ducks,2459869,ANA,,00:39
2012020503,ANA,Saku,Koivu,2,16:16,17:00,13,,,517,24,#F95602,0,8459442,Anaheim Ducks,2459870,ANA,,00:44
2012020503,ANA,Saku,Koivu,2,18:18,19:06,14,,,517,24,#F95602,0,8459442,Anaheim Ducks,2459871,ANA,,00:48
2012020503,ANA,Saku,Koivu,3,00:00,00:24,15,,,517,24,#F95602,0,8459442,Anaheim Ducks,2459872,ANA,,00:24
2012020503,ANA,Saku,Koivu,3,03:58,04:57,16,,,517,24,#F95602,0,8459442,Anaheim Ducks,2459873,ANA,,00:59
2012020503,ANA,Saku,Koivu,3,06:05,06:58,17,,,517,24,#F95602,0,8459442,Anaheim Ducks,2459874,ANA,,00:53
2012020503,ANA,Saku,Koivu,3,08:54,09:30,18,,,517,24,#F95602,0,8459442,Anaheim Ducks,2459875,ANA,,00:36
2012020503,ANA,Saku,Koivu,3,10:55,12:03,19,,,517,24,#F95602,0,8459442,Anaheim Ducks,2459876,ANA,,01:08
2012020503,ANA,Saku,Koivu,3,13:42,14:22,20,,,517,24,#F95602,0,8459442,Anaheim Ducks,2459877,ANA,,00:40
2012020503,ANA,Saku,Koivu,3,14:35,14:55,21,,,517,24,#F95602,0,8459442,Anaheim Ducks,2459878,ANA,,00:20
2012020503,ANA,Saku,Koivu,3,16:00,16:36,22,,,517,24,#F95602,0,8459442,Anaheim Ducks,2459879,ANA,,00:36
2012020503,ANA,Saku,Koivu,3,17:52,18:28,23,,,517,24,#F95602,0,8459442,Anaheim Ducks,2459880,ANA,,00:36
2012020503,ANA,Saku,Koivu,3,19:56,20:00,24,,,517,24,#F95602,0,8459442,Anaheim Ducks,2459881,ANA,,00:04
2012020503,CHI,Jamal,Mayers,1,02:38,03:14,1,,,517,16,#111111,0,8459514,Chicago Blackhawks,2459882,CHI,,00:36
2012020503,CHI,Jamal,Mayers,1,06:50,07:39,2,,,517,16,#111111,0,8459514,Chicago Blackhawks,2459883,CHI,,00:49
2012020503,CHI,Jamal,Mayers,1,11:17,12:06,3,,,517,16,#111111,0,8459514,Chicago Blackhawks,2459884,CHI,,00:49
2012020503,CHI,Jamal,Mayers,1,14:58,15:29,4,,,517,16,#111111,0,8459514,Chicago Blackhawks,2459885,CHI,,00:31
2012020503,CHI,Jamal,Mayers,1,19:58,20:00,5,,,517,16,#111111,0,8459514,Chicago Blackhawks,2459886,CHI,,00:02
2012020503,CHI,Jamal,Mayers,2,02:13,03:21,6,,,517,16,#111111,0,8459514,Chicago Blackhawks,2459887,CHI,,01:08
