gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020356,NYI,Evgeni,Nabokov,1,00:00,20:00,1,,,517,2,#003893,0,8460705,New York Islanders,2345005,NYI,,20:00
2012020356,NYI,Evgeni,Nabokov,2,00:00,20:00,2,,,517,2,#003893,0,8460705,New York Islanders,2345006,NYI,,20:00
2012020356,NYI,Evgeni,Nabokov,3,00:00,20:00,3,,,517,2,#003893,0,8460705,New York Islanders,2345007,NYI,,20:00
2012020356,NYI,Marty,Reasoner,1,01:36,02:24,1,,,517,2,#003893,0,8464967,New York Islanders,2345008,NYI,,00:48
2012020356,NYI,Marty,Reasoner,1,05:05,05:59,2,,,517,2,#003893,0,8464967,New York Islanders,2345009,NYI,,00:54
2012020356,NYI,Marty,Reasoner,1,08:02,08:56,3,,,517,2,#003893,0,8464967,New York Islanders,2345010,NYI,,00:54
2012020356,NYI,Marty,Reasoner,1,12:41,13:28,4,,,517,2,#003893,0,8464967,New York Islanders,2345011,NYI,,00:47
2012020356,NYI,Marty,Reasoner,1,18:04,18:25,5,,,517,2,#003893,0,8464967,New York Islanders,2345012,NYI,,00:21
2012020356,NYI,Marty,Reasoner,2,00:48,01:22,6,,,517,2,#003893,0,8464967,New York Islanders,2345013,NYI,,00:34
2012020356,NYI,Marty,Reasoner,2,03:40,04:13,7,,,517,2,#003893,0,8464967,New York Islanders,2345014,NYI,,00:33
2012020356,NYI,Marty,Reasoner,2,05:28,05:45,8,,,517,2,#003893,0,8464967,New York Islanders,2345015,NYI,,00:17
2012020356,NYI,Marty,Reasoner,2,13:05,13:28,9,,,517,2,#003893,0,8464967,New York Islanders,2345016,NYI,,00:23
2012020356,NYI,Marty,Reasoner,2,15:56,17:11,10,,,517,2,#003893,0,8464967,New York Islanders,2345017,NYI,,01:15
2012020356,NYI,Marty,Reasoner,3,01:44,02:00,11,,,517,2,#003893,0,8464967,New York Islanders,2345018,NYI,,00:16
2012020356,NYI,Marty,Reasoner,3,04:20,05:29,12,,,517,2,#003893,0,8464967,New York Islanders,2345019,NYI,,01:09
2012020356,NYI,Marty,Reasoner,3,15:02,16:14,13,,,517,2,#003893,0,8464967,New York Islanders,2345020,NYI,,01:12
2012020356,NYI,Marty,Reasoner,3,16:59,17:41,14,,,517,2,#003893,0,8464967,New York Islanders,2345021,NYI,,00:42
2012020356,NYI,Marty,Reasoner,3,17:57,18:18,15,,,517,2,#003893,0,8464967,New York Islanders,2345022,NYI,,00:21
2012020356,WSH,Jason,Chimera,1,01:36,02:33,1,,,517,15,#CE1126,0,8466251,Washington Capitals,2345023,WSH,,00:57
2012020356,WSH,Jason,Chimera,1,04:46,06:05,2,,,517,15,#CE1126,0,8466251,Washington Capitals,2345024,WSH,,01:19
2012020356,WSH,Jason,Chimera,1,08:24,08:56,3,,,517,15,#CE1126,0,8466251,Washington Capitals,2345025,WSH,,00:32
2012020356,WSH,Jason,Chimera,1,11:55,12:45,4,,,517,15,#CE1126,0,8466251,Washington Capitals,2345026,WSH,,00:50
2012020356,WSH,Jason,Chimera,1,18:04,18:25,5,,,517,15,#CE1126,0,8466251,Washington Capitals,2345027,WSH,,00:21
2012020356,WSH,Jason,Chimera,1,18:49,19:32,6,,,517,15,#CE1126,0,8466251,Washington Capitals,2345028,WSH,,00:43
2012020356,WSH,Jason,Chimera,2,01:26,02:13,7,,,517,15,#CE1126,0,8466251,Washington Capitals,2345029,WSH,,00:47
2012020356,WSH,Jason,Chimera,2,04:13,05:19,8,,,517,15,#CE1126,0,8466251,Washington Capitals,2345030,WSH,,01:06
2012020356,WSH,Jason,Chimera,2,10:55,11:33,9,,,517,15,#CE1126,0,8466251,Washington Capitals,2345031,WSH,,00:38
2012020356,WSH,Jason,Chimera,2,14:18,15:14,10,,,517,15,#CE1126,0,8466251,Washington Capitals,2345032,WSH,,00:56
2012020356,WSH,Jason,Chimera,2,18:05,18:58,11,,,517,15,#CE1126,0,8466251,Washington Capitals,2345033,WSH,,00:53
2012020356,WSH,Jason,Chimera,3,01:53,02:49,12,,,517,15,#CE1126,0,8466251,Washington Capitals,2345034,WSH,,00:56
2012020356,WSH,Jason,Chimera,3,05:31,06:51,13,,,517,15,#CE1126,0,8466251,Washington Capitals,2345035,WSH,,01:20
2012020356,WSH,Jason,Chimera,3,08:41,08:48,14,,,517,15,#CE1126,0,8466251,Washington Capitals,2345036,WSH,,00:07
