gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020566,FLA,Filip,Kuba,1,00:29,01:03,1,,,517,13,#002654,0,8462225,Florida Panthers,2508893,FLA,,00:34
2012020566,FLA,Filip,Kuba,1,03:08,03:52,2,,,517,13,#002654,0,8462225,Florida Panthers,2508894,FLA,,00:44
2012020566,FLA,Filip,Kuba,1,04:41,05:18,3,,,517,13,#002654,0,8462225,Florida Panthers,2508895,FLA,,00:37
2012020566,FLA,Filip,Kuba,1,05:54,06:51,4,,,517,13,#002654,0,8462225,Florida Panthers,2508896,FLA,,00:57
2012020566,FLA,Filip,Kuba,1,08:13,08:29,5,,,517,13,#002654,0,8462225,Florida Panthers,2508897,FLA,,00:16
2012020566,FLA,Filip,Kuba,1,09:17,10:44,6,,,517,13,#002654,0,8462225,Florida Panthers,2508898,FLA,,01:27
2012020566,FLA,Filip,Kuba,1,12:50,14:37,7,,,517,13,#002654,0,8462225,Florida Panthers,2508899,FLA,,01:47
2012020566,FLA,Filip,Kuba,1,15:45,17:07,8,,,517,13,#002654,0,8462225,Florida Panthers,2508900,FLA,,01:22
2012020566,FLA,Filip,Kuba,1,18:07,19:24,9,,,517,13,#002654,0,8462225,Florida Panthers,2508901,FLA,,01:17
2012020566,FLA,Filip,Kuba,1,19:55,20:00,10,,,517,13,#002654,0,8462225,Florida Panthers,2508902,FLA,,00:05
2012020566,FLA,Filip,Kuba,2,01:48,02:24,11,,,517,13,#002654,0,8462225,Florida Panthers,2508903,FLA,,00:36
2012020566,FLA,Filip,Kuba,2,04:29,05:15,12,,,517,13,#002654,0,8462225,Florida Panthers,2508904,FLA,,00:46
2012020566,FLA,Filip,Kuba,2,06:38,07:21,13,,,517,13,#002654,0,8462225,Florida Panthers,2508905,FLA,,00:43
2012020566,FLA,Filip,Kuba,2,08:22,09:57,14,,,517,13,#002654,0,8462225,Florida Panthers,2508906,FLA,,01:35
2012020566,FLA,Filip,Kuba,2,12:43,13:34,15,,,517,13,#002654,0,8462225,Florida Panthers,2508907,FLA,,00:51
2012020566,FLA,Filip,Kuba,2,13:50,14:22,16,,,517,13,#002654,0,8462225,Florida Panthers,2508908,FLA,,00:32
2012020566,FLA,Filip,Kuba,2,15:45,17:03,17,,,517,13,#002654,0,8462225,Florida Panthers,2508909,FLA,,01:18
2012020566,FLA,Filip,Kuba,2,18:15,19:04,18,,,517,13,#002654,0,8462225,Florida Panthers,2508910,FLA,,00:49
2012020566,FLA,Filip,Kuba,3,00:50,01:47,19,,,517,13,#002654,0,8462225,Florida Panthers,2508911,FLA,,00:57
2012020566,FLA,Filip,Kuba,3,03:36,04:02,20,,,517,13,#002654,0,8462225,Florida Panthers,2508912,FLA,,00:26
2012020566,FLA,Filip,Kuba,3,06:43,07:12,21,,,517,13,#002654,0,8462225,Florida Panthers,2508913,FLA,,00:29
2012020566,FLA,Filip,Kuba,3,10:46,11:25,22,,,517,13,#002654,0,8462225,Florida Panthers,2508914,FLA,,00:39
2012020566,FLA,Filip,Kuba,3,11:59,12:34,23,,,517,13,#002654,0,8462225,Florida Panthers,2508915,FLA,,00:35
2012020566,FLA,Filip,Kuba,3,14:20,15:06,24,,,517,13,#002654,0,8462225,Florida Panthers,2508916,FLA,,00:46
2012020566,FLA,Filip,Kuba,3,16:30,16:53,25,,,517,13,#002654,0,8462225,Florida Panthers,2508917,FLA,,00:23
2012020566,FLA,Filip,Kuba,3,19:09,19:14,26,,,517,13,#002654,0,8462225,Florida Panthers,2508918,FLA,,00:05
2012020566,WSH,Jason,Chimera,1,02:10,02:25,1,,,517,15,#CE1126,0,8466251,Washington Capitals,2508919,WSH,,00:15
2012020566,WSH,Jason,Chimera,1,09:15,10:07,2,,,517,15,#CE1126,0,8466251,Washington Capitals,2508920,WSH,,00:52
2012020566,WSH,Jason,Chimera,1,12:51,13:55,3,,,517,15,#CE1126,0,8466251,Washington Capitals,2508921,WSH,,01:04
2012020566,WSH,Jason,Chimera,2,00:43,01:44,4,,,517,15,#CE1126,0,8466251,Washington Capitals,2508922,WSH,,01:01
2012020566,WSH,Jason,Chimera,2,05:22,06:11,5,,,517,15,#CE1126,0,8466251,Washington Capitals,2508923,WSH,,00:49
2012020566,WSH,Jason,Chimera,2,10:36,11:19,6,,,517,15,#CE1126,0,8466251,Washington Capitals,2508924,WSH,,00:43
2012020566,WSH,Jason,Chimera,2,17:39,18:15,7,,,517,15,#CE1126,0,8466251,Washington Capitals,2508925,WSH,,00:36
2012020566,WSH,Jason,Chimera,2,19:57,20:00,8,,,517,15,#CE1126,0,8466251,Washington Capitals,2508926,WSH,,00:03
2012020566,WSH,Jason,Chimera,3,01:33,02:32,9,,,517,15,#CE1126,0,8466251,Washington Capitals,2508927,WSH,,00:59
2012020566,WSH,Jason,Chimera,3,04:37,05:19,10,,,517,15,#CE1126,0,8466251,Washington Capitals,2508928,WSH,,00:42
2012020566,WSH,Jason,Chimera,3,06:22,07:12,11,,,517,15,#CE1126,0,8466251,Washington Capitals,2508929,WSH,,00:50
2012020566,WSH,Jason,Chimera,3,09:44,10:46,12,,,517,15,#CE1126,0,8466251,Washington Capitals,2508930,WSH,,01:02
2012020566,WSH,Jason,Chimera,3,12:46,14:03,13,,,517,15,#CE1126,0,8466251,Washington Capitals,2508931,WSH,,01:17
2012020566,WSH,Jason,Chimera,3,15:10,16:30,14,,,517,15,#CE1126,0,8466251,Washington Capitals,2508932,WSH,,01:20
2012020566,WSH,Jason,Chimera,3,17:31,18:28,15,,,517,15,#CE1126,0,8466251,Washington Capitals,2508933,WSH,,00:57
2012020566,FLA,Brian,Campbell,1,00:00,00:29,1,,,517,13,#002654,0,8466285,Florida Panthers,2508934,FLA,,00:29
2012020566,FLA,Brian,Campbell,1,01:55,03:08,2,,,517,13,#002654,0,8466285,Florida Panthers,2508935,FLA,,01:13
2012020566,FLA,Brian,Campbell,1,03:52,04:41,3,,,517,13,#002654,0,8466285,Florida Panthers,2508936,FLA,,00:49
2012020566,FLA,Brian,Campbell,1,05:18,05:54,4,,,517,13,#002654,0,8466285,Florida Panthers,2508937,FLA,,00:36
2012020566,FLA,Brian,Campbell,1,06:51,08:13,5,,,517,13,#002654,0,8466285,Florida Panthers,2508938,FLA,,01:22
2012020566,FLA,Brian,Campbell,1,10:02,11:11,6,,,517,13,#002654,0,8466285,Florida Panthers,2508939,FLA,,01:09
2012020566,FLA,Brian,Campbell,1,11:14,12:17,7,,,517,13,#002654,0,8466285,Florida Panthers,2508940,FLA,,01:03
2012020566,FLA,Brian,Campbell,1,14:37,15:45,8,,,517,13,#002654,0,8466285,Florida Panthers,2508941,FLA,,01:08
2012020566,FLA,Brian,Campbell,1,17:07,18:07,9,,,517,13,#002654,0,8466285,Florida Panthers,2508942,FLA,,01:00
2012020566,FLA,Brian,Campbell,1,18:57,19:55,10,,,517,13,#002654,0,8466285,Florida Panthers,2508943,FLA,,00:58
2012020566,FLA,Brian,Campbell,2,00:00,00:43,11,,,517,13,#002654,0,8466285,Florida Panthers,2508944,FLA,,00:43
2012020566,FLA,Brian,Campbell,2,02:24,04:29,12,,,517,13,#002654,0,8466285,Florida Panthers,2508945,FLA,,02:05
2012020566,FLA,Brian,Campbell,2,06:38,07:21,13,,,517,13,#002654,0,8466285,Florida Panthers,2508946,FLA,,00:43
2012020566,FLA,Brian,Campbell,2,09:57,10:36,14,,,517,13,#002654,0,8466285,Florida Panthers,2508947,FLA,,00:39
2012020566,FLA,Brian,Campbell,2,11:29,12:43,15,,,517,13,#002654,0,8466285,Florida Panthers,2508948,FLA,,01:14
2012020566,FLA,Brian,Campbell,2,14:22,15:14,16,,,517,13,#002654,0,8466285,Florida Panthers,2508949,FLA,,00:52
2012020566,FLA,Brian,Campbell,2,17:03,17:45,17,,,517,13,#002654,0,8466285,Florida Panthers,2508950,FLA,,00:42
2012020566,FLA,Brian,Campbell,2,19:04,20:00,18,,,517,13,#002654,0,8466285,Florida Panthers,2508951,FLA,,00:56
2012020566,FLA,Brian,Campbell,3,00:00,00:50,19,,,517,13,#002654,0,8466285,Florida Panthers,2508952,FLA,,00:50
2012020566,FLA,Brian,Campbell,3,02:27,03:36,20,,,517,13,#002654,0,8466285,Florida Panthers,2508953,FLA,,01:09
2012020566,FLA,Brian,Campbell,3,04:02,05:32,21,,,517,13,#002654,0,8466285,Florida Panthers,2508954,FLA,,01:30
