gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020397,STL,Scott,Nichol,1,01:49,02:20,1,,,517,19,#002654,0,8459687,St. Louis Blues,2376994,STL,,00:31
2012020397,STL,Scott,Nichol,1,05:10,06:13,2,,,517,19,#002654,0,8459687,St. Louis Blues,2376995,STL,,01:03
2012020397,STL,Scott,Nichol,1,11:53,13:10,3,,,517,19,#002654,0,8459687,St. Louis Blues,2376996,STL,,01:17
2012020397,STL,Scott,Nichol,1,15:35,16:02,4,,,517,19,#002654,0,8459687,St. Louis Blues,2376997,STL,,00:27
2012020397,STL,Scott,Nichol,1,18:15,19:02,5,,,517,19,#002654,0,8459687,St. Louis Blues,2376998,STL,,00:47
2012020397,STL,Scott,Nichol,2,02:34,03:44,6,,,517,19,#002654,0,8459687,St. Louis Blues,2376999,STL,,01:10
2012020397,STL,Scott,Nichol,2,09:03,09:10,7,,,517,19,#002654,0,8459687,St. Louis Blues,2377000,STL,,00:07
2012020397,STL,Scott,Nichol,2,10:33,11:12,8,,,517,19,#002654,0,8459687,St. Louis Blues,2377001,STL,,00:39
2012020397,STL,Scott,Nichol,2,13:41,14:58,9,,,517,19,#002654,0,8459687,St. Louis Blues,2377002,STL,,01:17
2012020397,STL,Scott,Nichol,2,17:11,18:06,10,,,517,19,#002654,0,8459687,St. Louis Blues,2377003,STL,,00:55
2012020397,STL,Scott,Nichol,2,19:39,20:00,11,,,517,19,#002654,0,8459687,St. Louis Blues,2377004,STL,,00:21
2012020397,STL,Scott,Nichol,3,01:21,01:41,12,,,517,19,#002654,0,8459687,St. Louis Blues,2377005,STL,,00:20
2012020397,STL,Scott,Nichol,3,04:05,04:42,13,,,517,19,#002654,0,8459687,St. Louis Blues,2377006,STL,,00:37
2012020397,STL,Scott,Nichol,3,06:03,06:16,14,,,517,19,#002654,0,8459687,St. Louis Blues,2377007,STL,,00:13
2012020397,STL,Scott,Nichol,3,06:53,07:24,15,,,517,19,#002654,0,8459687,St. Louis Blues,2377008,STL,,00:31
2012020397,STL,Scott,Nichol,3,14:45,14:52,16,,,517,19,#002654,0,8459687,St. Louis Blues,2377009,STL,,00:07
2012020397,STL,Scott,Nichol,3,17:44,18:19,17,,,517,19,#002654,0,8459687,St. Louis Blues,2377010,STL,,00:35
2012020397,PHX,Steve,Sullivan,1,01:14,02:15,1,,,517,27,,0,8460719,Phoenix Coyotes,2377011,PHX,,01:01
2012020397,PHX,Steve,Sullivan,1,04:27,05:11,2,,,517,27,,0,8460719,Phoenix Coyotes,2377012,PHX,,00:44
2012020397,PHX,Steve,Sullivan,1,10:04,10:31,3,,,517,27,,0,8460719,Phoenix Coyotes,2377013,PHX,,00:27
2012020397,PHX,Steve,Sullivan,1,13:23,14:00,4,,,517,27,,0,8460719,Phoenix Coyotes,2377014,PHX,,00:37
2012020397,PHX,Steve,Sullivan,1,14:55,15:35,5,,,517,27,,0,8460719,Phoenix Coyotes,2377015,PHX,,00:40
2012020397,PHX,Steve,Sullivan,1,17:36,18:22,6,,,517,27,,0,8460719,Phoenix Coyotes,2377016,PHX,,00:46
2012020397,PHX,Steve,Sullivan,1,19:55,20:00,7,,,517,27,,0,8460719,Phoenix Coyotes,2377017,PHX,,00:05
2012020397,PHX,Steve,Sullivan,2,00:54,01:32,8,,,517,27,,0,8460719,Phoenix Coyotes,2377018,PHX,,00:38
2012020397,PHX,Steve,Sullivan,2,04:14,05:06,9,,,517,27,,0,8460719,Phoenix Coyotes,2377019,PHX,,00:52
2012020397,PHX,Steve,Sullivan,2,06:39,06:56,10,,,517,27,,0,8460719,Phoenix Coyotes,2377020,PHX,,00:17
2012020397,PHX,Steve,Sullivan,2,09:53,10:40,11,,,517,27,,0,8460719,Phoenix Coyotes,2377021,PHX,,00:47
2012020397,PHX,Steve,Sullivan,2,13:41,14:16,12,,,517,27,,0,8460719,Phoenix Coyotes,2377022,PHX,,00:35
