gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020254,NYI,Evgeni,Nabokov,1,00:00,20:00,1,,,517,2,#F95602,0,8460705,New York Islanders,2265410,NYI,,20:00
2012020254,NYI,Evgeni,Nabokov,2,00:00,20:00,2,,,517,2,#F95602,0,8460705,New York Islanders,2265411,NYI,,20:00
2012020254,NYI,Evgeni,Nabokov,3,00:00,20:00,3,,,517,2,#F95602,0,8460705,New York Islanders,2265412,NYI,,20:00
2012020254,BUF,Jochen,Hecht,1,01:40,02:13,1,,,517,7,#002654,0,8462077,Buffalo Sabres,2265413,BUF,,00:33
2012020254,BUF,Jochen,Hecht,1,04:52,05:27,2,,,517,7,#002654,0,8462077,Buffalo Sabres,2265414,BUF,,00:35
2012020254,BUF,Jochen,Hecht,1,08:32,09:21,3,,,517,7,#002654,0,8462077,Buffalo Sabres,2265415,BUF,,00:49
2012020254,BUF,Jochen,Hecht,1,12:59,14:04,4,,,517,7,#002654,0,8462077,Buffalo Sabres,2265416,BUF,,01:05
2012020254,BUF,Jochen,Hecht,1,16:21,17:03,5,,,517,7,#002654,0,8462077,Buffalo Sabres,2265417,BUF,,00:42
2012020254,BUF,Jochen,Hecht,1,19:06,19:33,6,,,517,7,#002654,0,8462077,Buffalo Sabres,2265418,BUF,,00:27
2012020254,BUF,Jochen,Hecht,2,01:36,02:20,7,,,517,7,#002654,0,8462077,Buffalo Sabres,2265419,BUF,,00:44
2012020254,BUF,Jochen,Hecht,2,05:12,06:06,8,,,517,7,#002654,0,8462077,Buffalo Sabres,2265420,BUF,,00:54
2012020254,BUF,Jochen,Hecht,2,08:10,09:14,9,,,517,7,#002654,0,8462077,Buffalo Sabres,2265421,BUF,,01:04
2012020254,BUF,Jochen,Hecht,2,17:51,17:56,10,,,517,7,#002654,0,8462077,Buffalo Sabres,2265422,BUF,,00:05
2012020254,BUF,Jochen,Hecht,2,18:16,18:31,11,,,517,7,#002654,0,8462077,Buffalo Sabres,2265423,BUF,,00:15
2012020254,BUF,Jochen,Hecht,3,00:49,01:20,12,,,517,7,#002654,0,8462077,Buffalo Sabres,2265424,BUF,,00:31
2012020254,BUF,Jochen,Hecht,3,02:07,02:35,13,,,517,7,#002654,0,8462077,Buffalo Sabres,2265425,BUF,,00:28
2012020254,BUF,Jochen,Hecht,3,04:24,05:11,14,,,517,7,#002654,0,8462077,Buffalo Sabres,2265426,BUF,,00:47
2012020254,BUF,Jochen,Hecht,3,10:41,11:25,15,,,517,7,#002654,0,8462077,Buffalo Sabres,2265427,BUF,,00:44
2012020254,NYI,Marty,Reasoner,1,01:40,02:05,1,,,517,2,#F95602,0,8464967,New York Islanders,2265428,NYI,,00:25
2012020254,NYI,Marty,Reasoner,1,04:51,05:27,2,,,517,2,#F95602,0,8464967,New York Islanders,2265429,NYI,,00:36
2012020254,NYI,Marty,Reasoner,1,05:45,06:53,3,,,517,2,#F95602,0,8464967,New York Islanders,2265430,NYI,,01:08
2012020254,NYI,Marty,Reasoner,1,09:13,10:05,4,,,517,2,#F95602,0,8464967,New York Islanders,2265431,NYI,,00:52
2012020254,NYI,Marty,Reasoner,1,11:11,11:56,5,,,517,2,#F95602,0,8464967,New York Islanders,2265432,NYI,,00:45
2012020254,NYI,Marty,Reasoner,1,12:18,12:56,6,,,517,2,#F95602,0,8464967,New York Islanders,2265433,NYI,,00:38
2012020254,NYI,Marty,Reasoner,1,14:04,14:45,7,,,517,2,#F95602,0,8464967,New York Islanders,2265434,NYI,,00:41
2012020254,NYI,Marty,Reasoner,1,18:00,18:20,8,,,517,2,#F95602,0,8464967,New York Islanders,2265435,NYI,,00:20
2012020254,NYI,Marty,Reasoner,2,01:24,02:14,9,,,517,2,#F95602,0,8464967,New York Islanders,2265436,NYI,,00:50
2012020254,NYI,Marty,Reasoner,2,05:07,05:47,10,,,517,2,#F95602,0,8464967,New York Islanders,2265437,NYI,,00:40
2012020254,NYI,Marty,Reasoner,2,07:57,09:06,11,,,517,2,#F95602,0,8464967,New York Islanders,2265438,NYI,,01:09
2012020254,NYI,Marty,Reasoner,2,13:13,13:52,12,,,517,2,#F95602,0,8464967,New York Islanders,2265439,NYI,,00:39
2012020254,NYI,Marty,Reasoner,2,15:25,15:26,13,,,517,2,#F95602,0,8464967,New York Islanders,2265440,NYI,,00:01
2012020254,NYI,Marty,Reasoner,2,16:06,16:44,14,,,517,2,#F95602,0,8464967,New York Islanders,2265441,NYI,,00:38
2012020254,NYI,Marty,Reasoner,2,17:11,17:51,15,,,517,2,#F95602,0,8464967,New York Islanders,2265442,NYI,,00:40
2012020254,NYI,Marty,Reasoner,2,18:31,18:56,16,,,517,2,#F95602,0,8464967,New York Islanders,2265443,NYI,,00:25
2012020254,NYI,Marty,Reasoner,3,01:58,02:42,17,,,517,2,#F95602,0,8464967,New York Islanders,2265444,NYI,,00:44
2012020254,NYI,Marty,Reasoner,3,05:11,06:07,18,,,517,2,#F95602,0,8464967,New York Islanders,2265445,NYI,,00:56
2012020254,NYI,Marty,Reasoner,3,08:14,08:50,19,,,517,2,#F95602,0,8464967,New York Islanders,2265446,NYI,,00:36
2012020254,NYI,Marty,Reasoner,3,10:41,11:25,20,,,517,2,#F95602,0,8464967,New York Islanders,2265447,NYI,,00:44
2012020254,NYI,Marty,Reasoner,3,13:39,14:51,21,,,517,2,#F95602,0,8464967,New York Islanders,2265448,NYI,,01:12
