gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020135,FLA,Alex,Kovalev,1,01:42,02:21,1,,,517,13,#CE1126,0,8458529,Florida Panthers,2172161,FLA,,00:39
2012020135,FLA,Alex,Kovalev,1,04:27,05:23,2,,,517,13,#CE1126,0,8458529,Florida Panthers,2172162,FLA,,00:56
2012020135,FLA,Alex,Kovalev,1,07:30,08:34,3,,,517,13,#CE1126,0,8458529,Florida Panthers,2172163,FLA,,01:04
2012020135,FLA,Alex,Kovalev,1,10:28,11:19,4,,,517,13,#CE1126,0,8458529,Florida Panthers,2172164,FLA,,00:51
2012020135,FLA,Alex,Kovalev,1,16:32,17:26,5,,,517,13,#CE1126,0,8458529,Florida Panthers,2172165,FLA,,00:54
2012020135,FLA,Alex,Kovalev,1,19:10,20:00,6,,,517,13,#CE1126,0,8458529,Florida Panthers,2172166,FLA,,00:50
2012020135,FLA,Alex,Kovalev,2,00:43,00:46,7,,,517,13,#CE1126,0,8458529,Florida Panthers,2172167,FLA,,00:03
2012020135,FLA,Alex,Kovalev,2,00:59,01:53,8,,,517,13,#CE1126,0,8458529,Florida Panthers,2172168,FLA,,00:54
2012020135,FLA,Alex,Kovalev,2,04:58,06:07,9,,,517,13,#CE1126,0,8458529,Florida Panthers,2172169,FLA,,01:09
2012020135,FLA,Alex,Kovalev,2,08:46,09:26,10,,,517,13,#CE1126,0,8458529,Florida Panthers,2172170,FLA,,00:40
2012020135,FLA,Alex,Kovalev,2,12:21,13:42,11,,,517,13,#CE1126,0,8458529,Florida Panthers,2172171,FLA,,01:21
2012020135,FLA,Alex,Kovalev,3,00:47,01:19,12,,,517,13,#CE1126,0,8458529,Florida Panthers,2172172,FLA,,00:32
2012020135,FLA,Alex,Kovalev,3,02:05,02:54,13,,,517,13,#CE1126,0,8458529,Florida Panthers,2172173,FLA,,00:49
2012020135,FLA,Alex,Kovalev,3,05:28,06:08,14,,,517,13,#CE1126,0,8458529,Florida Panthers,2172174,FLA,,00:40
2012020135,FLA,Alex,Kovalev,3,07:42,08:44,15,,,517,13,#CE1126,0,8458529,Florida Panthers,2172175,FLA,,01:02
2012020135,FLA,Alex,Kovalev,3,09:08,11:02,16,,,517,13,#CE1126,0,8458529,Florida Panthers,2172176,FLA,,01:54
2012020135,FLA,Alex,Kovalev,3,12:40,13:40,17,,,517,13,#CE1126,0,8458529,Florida Panthers,2172177,FLA,,01:00
2012020135,FLA,Alex,Kovalev,3,18:22,18:59,18,,,517,13,#CE1126,0,8458529,Florida Panthers,2172178,FLA,,00:37
2012020135,FLA,Filip,Kuba,1,01:21,02:21,1,,,517,13,#CE1126,0,8462225,Florida Panthers,2172179,FLA,,01:00
2012020135,FLA,Filip,Kuba,1,03:42,04:27,2,,,517,13,#CE1126,0,8462225,Florida Panthers,2172180,FLA,,00:45
2012020135,FLA,Filip,Kuba,1,05:04,05:46,3,,,517,13,#CE1126,0,8462225,Florida Panthers,2172181,FLA,,00:42
2012020135,FLA,Filip,Kuba,1,08:13,09:30,4,,,517,13,#CE1126,0,8462225,Florida Panthers,2172182,FLA,,01:17
2012020135,FLA,Filip,Kuba,1,09:54,10:46,5,,,517,13,#CE1126,0,8462225,Florida Panthers,2172183,FLA,,00:52
2012020135,FLA,Filip,Kuba,1,11:31,12:54,6,,,517,13,#CE1126,0,8462225,Florida Panthers,2172184,FLA,,01:23
2012020135,FLA,Filip,Kuba,1,16:46,17:26,7,,,517,13,#CE1126,0,8462225,Florida Panthers,2172185,FLA,,00:40
2012020135,FLA,Filip,Kuba,1,19:10,20:00,8,,,517,13,#CE1126,0,8462225,Florida Panthers,2172186,FLA,,00:50
