gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020651,DAL,Ray,Whitney,1,00:00,00:40,1,,,517,25,#006847,0,8458537,Dallas Stars,2575681,DAL,,00:40
2012020651,DAL,Ray,Whitney,1,02:50,03:57,2,,,517,25,#006847,0,8458537,Dallas Stars,2575682,DAL,,01:07
2012020651,DAL,Ray,Whitney,1,04:52,05:02,3,,,517,25,#006847,0,8458537,Dallas Stars,2575683,DAL,,00:10
2012020651,DAL,Ray,Whitney,1,07:07,07:57,4,,,517,25,#006847,0,8458537,Dallas Stars,2575684,DAL,,00:50
2012020651,DAL,Ray,Whitney,1,10:11,10:41,5,,,517,25,#006847,0,8458537,Dallas Stars,2575685,DAL,,00:30
2012020651,DAL,Ray,Whitney,1,12:06,13:11,6,,,517,25,#006847,0,8458537,Dallas Stars,2575686,DAL,,01:05
2012020651,DAL,Ray,Whitney,1,14:38,15:26,7,,,517,25,#006847,0,8458537,Dallas Stars,2575687,DAL,,00:48
2012020651,DAL,Ray,Whitney,1,16:58,17:33,8,,,517,25,#006847,0,8458537,Dallas Stars,2575688,DAL,,00:35
2012020651,DAL,Ray,Whitney,1,18:02,18:39,9,,,517,25,#006847,0,8458537,Dallas Stars,2575689,DAL,,00:37
2012020651,DAL,Ray,Whitney,2,00:00,00:31,10,,,517,25,#006847,0,8458537,Dallas Stars,2575690,DAL,,00:31
2012020651,DAL,Ray,Whitney,2,03:11,04:23,11,,,517,25,#006847,0,8458537,Dallas Stars,2575691,DAL,,01:12
2012020651,DAL,Ray,Whitney,2,06:13,07:23,12,,,517,25,#006847,0,8458537,Dallas Stars,2575692,DAL,,01:10
2012020651,DAL,Ray,Whitney,2,10:03,11:06,13,,,517,25,#006847,0,8458537,Dallas Stars,2575693,DAL,,01:03
2012020651,DAL,Ray,Whitney,2,12:09,12:44,14,,,517,25,#006847,0,8458537,Dallas Stars,2575694,DAL,,00:35
2012020651,DAL,Ray,Whitney,2,15:32,16:45,15,,,517,25,#006847,0,8458537,Dallas Stars,2575695,DAL,,01:13
2012020651,DAL,Ray,Whitney,2,18:47,20:00,16,,,517,25,#006847,0,8458537,Dallas Stars,2575696,DAL,,01:13
2012020651,DAL,Ray,Whitney,3,07:03,07:03,0,EVG,"Jamie Benn, Brenden Dillon",505,25,#006847,803,8458537,Dallas Stars,5260466,DAL,726,
2012020651,DAL,Ray,Whitney,3,00:00,00:34,17,,,517,25,#006847,0,8458537,Dallas Stars,2575697,DAL,,00:34
2012020651,DAL,Ray,Whitney,3,01:36,02:09,18,,,517,25,#006847,0,8458537,Dallas Stars,2575698,DAL,,00:33
2012020651,DAL,Ray,Whitney,3,03:38,04:09,19,,,517,25,#006847,0,8458537,Dallas Stars,2575699,DAL,,00:31
2012020651,DAL,Ray,Whitney,3,06:13,07:03,20,,,517,25,#006847,0,8458537,Dallas Stars,2575700,DAL,,00:50
2012020651,DAL,Ray,Whitney,3,08:08,09:04,21,,,517,25,#006847,0,8458537,Dallas Stars,2575701,DAL,,00:56
2012020651,DAL,Ray,Whitney,3,09:42,11:10,22,,,517,25,#006847,0,8458537,Dallas Stars,2575702,DAL,,01:28
2012020651,DAL,Ray,Whitney,3,12:06,13:57,23,,,517,25,#006847,0,8458537,Dallas Stars,2575703,DAL,,01:51
2012020651,DAL,Stephane,Robidas,1,00:51,01:45,1,,,517,25,#006847,0,8462196,Dallas Stars,2575704,DAL,,00:54
2012020651,DAL,Stephane,Robidas,1,03:11,03:39,2,,,517,25,#006847,0,8462196,Dallas Stars,2575705,DAL,,00:28
2012020651,DAL,Stephane,Robidas,1,04:52,05:59,3,,,517,25,#006847,0,8462196,Dallas Stars,2575706,DAL,,01:07
2012020651,DAL,Stephane,Robidas,1,06:50,07:07,4,,,517,25,#006847,0,8462196,Dallas Stars,2575707,DAL,,00:17
2012020651,DAL,Stephane,Robidas,1,08:25,09:09,5,,,517,25,#006847,0,8462196,Dallas Stars,2575708,DAL,,00:44
2012020651,DAL,Stephane,Robidas,1,10:41,11:05,6,,,517,25,#006847,0,8462196,Dallas Stars,2575709,DAL,,00:24
2012020651,DAL,Stephane,Robidas,1,12:19,13:08,7,,,517,25,#006847,0,8462196,Dallas Stars,2575710,DAL,,00:49
2012020651,DAL,Stephane,Robidas,1,16:58,17:33,8,,,517,25,#006847,0,8462196,Dallas Stars,2575711,DAL,,00:35
2012020651,DAL,Stephane,Robidas,1,18:02,18:46,9,,,517,25,#006847,0,8462196,Dallas Stars,2575712,DAL,,00:44
2012020651,DAL,Stephane,Robidas,1,19:25,20:00,10,,,517,25,#006847,0,8462196,Dallas Stars,2575713,DAL,,00:35
2012020651,DAL,Stephane,Robidas,2,00:31,01:22,11,,,517,25,#006847,0,8462196,Dallas Stars,2575714,DAL,,00:51
2012020651,DAL,Stephane,Robidas,2,03:11,03:23,12,,,517,25,#006847,0,8462196,Dallas Stars,2575715,DAL,,00:12
2012020651,DAL,Stephane,Robidas,2,04:23,05:25,13,,,517,25,#006847,0,8462196,Dallas Stars,2575716,DAL,,01:02
2012020651,DAL,Stephane,Robidas,2,07:25,07:57,14,,,517,25,#006847,0,8462196,Dallas Stars,2575717,DAL,,00:32
2012020651,DAL,Stephane,Robidas,2,10:59,12:09,15,,,517,25,#006847,0,8462196,Dallas Stars,2575718,DAL,,01:10
2012020651,DAL,Stephane,Robidas,2,12:44,13:25,16,,,517,25,#006847,0,8462196,Dallas Stars,2575719,DAL,,00:41
2012020651,DAL,Stephane,Robidas,2,13:29,14:17,17,,,517,25,#006847,0,8462196,Dallas Stars,2575720,DAL,,00:48
2012020651,DAL,Stephane,Robidas,2,15:32,15:41,18,,,517,25,#006847,0,8462196,Dallas Stars,2575721,DAL,,00:09
2012020651,DAL,Stephane,Robidas,2,17:03,18:11,19,,,517,25,#006847,0,8462196,Dallas Stars,2575722,DAL,,01:08
2012020651,DAL,Stephane,Robidas,2,19:54,20:00,20,,,517,25,#006847,0,8462196,Dallas Stars,2575723,DAL,,00:06
2012020651,DAL,Stephane,Robidas,3,04:03,04:09,21,,,517,25,#006847,0,8462196,Dallas Stars,2575724,DAL,,00:06
2012020651,DAL,Stephane,Robidas,3,05:39,06:28,22,,,517,25,#006847,0,8462196,Dallas Stars,2575725,DAL,,00:49
2012020651,DAL,Stephane,Robidas,3,08:14,09:42,23,,,517,25,#006847,0,8462196,Dallas Stars,2575726,DAL,,01:28
2012020651,DAL,Stephane,Robidas,3,11:13,12:06,24,,,517,25,#006847,0,8462196,Dallas Stars,2575727,DAL,,00:53
2012020651,DAL,Stephane,Robidas,3,13:57,14:37,25,,,517,25,#006847,0,8462196,Dallas Stars,2575728,DAL,,00:40
2012020651,DAL,Stephane,Robidas,3,15:08,15:59,26,,,517,25,#006847,0,8462196,Dallas Stars,2575729,DAL,,00:51
2012020651,DAL,Stephane,Robidas,3,17:39,18:18,27,,,517,25,#006847,0,8462196,Dallas Stars,2575730,DAL,,00:39
2012020651,DAL,Erik,Cole,1,00:40,01:32,1,,,517,25,#006847,0,8467396,Dallas Stars,2575731,DAL,,00:52
2012020651,DAL,Erik,Cole,1,04:02,04:52,2,,,517,25,#006847,0,8467396,Dallas Stars,2575732,DAL,,00:50
2012020651,DAL,Erik,Cole,1,05:29,06:00,3,,,517,25,#006847,0,8467396,Dallas Stars,2575733,DAL,,00:31
2012020651,DAL,Erik,Cole,1,08:09,09:20,4,,,517,25,#006847,0,8467396,Dallas Stars,2575734,DAL,,01:11
2012020651,DAL,Erik,Cole,1,10:41,11:05,5,,,517,25,#006847,0,8467396,Dallas Stars,2575735,DAL,,00:24
2012020651,DAL,Erik,Cole,1,12:56,13:08,6,,,517,25,#006847,0,8467396,Dallas Stars,2575736,DAL,,00:12
2012020651,DAL,Erik,Cole,1,13:40,14:38,7,,,517,25,#006847,0,8467396,Dallas Stars,2575737,DAL,,00:58
2012020651,DAL,Erik,Cole,1,16:17,16:58,8,,,517,25,#006847,0,8467396,Dallas Stars,2575738,DAL,,00:41
2012020651,DAL,Erik,Cole,1,17:33,18:02,9,,,517,25,#006847,0,8467396,Dallas Stars,2575739,DAL,,00:29
2012020651,DAL,Erik,Cole,1,19:25,19:48,10,,,517,25,#006847,0,8467396,Dallas Stars,2575740,DAL,,00:23
2012020651,DAL,Erik,Cole,2,00:31,01:22,11,,,517,25,#006847,0,8467396,Dallas Stars,2575741,DAL,,00:51
2012020651,DAL,Erik,Cole,2,04:23,05:25,12,,,517,25,#006847,0,8467396,Dallas Stars,2575742,DAL,,01:02
2012020651,DAL,Erik,Cole,2,07:25,07:57,13,,,517,25,#006847,0,8467396,Dallas Stars,2575743,DAL,,00:32
2012020651,DAL,Erik,Cole,2,09:47,10:51,14,,,517,25,#006847,0,8467396,Dallas Stars,2575744,DAL,,01:04
2012020651,DAL,Erik,Cole,2,13:29,14:41,15,,,517,25,#006847,0,8467396,Dallas Stars,2575745,DAL,,01:12
2012020651,DAL,Erik,Cole,2,16:58,18:11,16,,,517,25,#006847,0,8467396,Dallas Stars,2575746,DAL,,01:13
2012020651,DAL,Erik,Cole,2,18:47,19:54,17,,,517,25,#006847,0,8467396,Dallas Stars,2575747,DAL,,01:07
2012020651,DAL,Erik,Cole,3,18:18,18:18,0,PPG,"Stephane Robidas, Loui Eriksson",505,25,#006847,803,8467396,Dallas Stars,5260467,DAL,767,
2012020651,DAL,Erik,Cole,3,00:00,00:34,18,,,517,25,#006847,0,8467396,Dallas Stars,2575748,DAL,,00:34
2012020651,DAL,Erik,Cole,3,02:09,03:02,19,,,517,25,#006847,0,8467396,Dallas Stars,2575749,DAL,,00:53
2012020651,DAL,Erik,Cole,3,04:52,05:39,20,,,517,25,#006847,0,8467396,Dallas Stars,2575750,DAL,,00:47
2012020651,DAL,Erik,Cole,3,07:26,08:08,21,,,517,25,#006847,0,8467396,Dallas Stars,2575751,DAL,,00:42
2012020651,DAL,Erik,Cole,3,09:45,11:15,22,,,517,25,#006847,0,8467396,Dallas Stars,2575752,DAL,,01:30
2012020651,DAL,Erik,Cole,3,12:06,13:17,23,,,517,25,#006847,0,8467396,Dallas Stars,2575753,DAL,,01:11
2012020651,DAL,Erik,Cole,3,15:08,15:59,24,,,517,25,#006847,0,8467396,Dallas Stars,2575754,DAL,,00:51
2012020651,DAL,Erik,Cole,3,17:50,18:18,25,,,517,25,#006847,0,8467396,Dallas Stars,2575755,DAL,,00:28
2012020651,VAN,Daniel,Sedin,1,00:40,01:43,1,,,517,23,#002868,0,8467875,Vancouver Canucks,2575756,VAN,,01:03
2012020651,VAN,Daniel,Sedin,1,03:51,04:09,2,,,517,23,#002868,0,8467875,Vancouver Canucks,2575757,VAN,,00:18
2012020651,VAN,Daniel,Sedin,1,05:02,06:00,3,,,517,23,#002868,0,8467875,Vancouver Canucks,2575758,VAN,,00:58
2012020651,VAN,Daniel,Sedin,1,08:25,09:10,4,,,517,23,#002868,0,8467875,Vancouver Canucks,2575759,VAN,,00:45
2012020651,VAN,Daniel,Sedin,1,09:52,10:11,5,,,517,23,#002868,0,8467875,Vancouver Canucks,2575760,VAN,,00:19
2012020651,VAN,Daniel,Sedin,1,10:41,11:20,6,,,517,23,#002868,0,8467875,Vancouver Canucks,2575761,VAN,,00:39
2012020651,VAN,Daniel,Sedin,1,13:40,14:38,7,,,517,23,#002868,0,8467875,Vancouver Canucks,2575762,VAN,,00:58
2012020651,VAN,Daniel,Sedin,1,16:58,17:33,8,,,517,23,#002868,0,8467875,Vancouver Canucks,2575763,VAN,,00:35
2012020651,VAN,Daniel,Sedin,1,18:02,18:43,9,,,517,23,#002868,0,8467875,Vancouver Canucks,2575764,VAN,,00:41
2012020651,VAN,Daniel,Sedin,2,00:31,01:22,10,,,517,23,#002868,0,8467875,Vancouver Canucks,2575765,VAN,,00:51
2012020651,VAN,Daniel,Sedin,2,04:16,05:25,11,,,517,23,#002868,0,8467875,Vancouver Canucks,2575766,VAN,,01:09
2012020651,VAN,Daniel,Sedin,2,07:25,07:57,12,,,517,23,#002868,0,8467875,Vancouver Canucks,2575767,VAN,,00:32
2012020651,VAN,Daniel,Sedin,2,12:09,12:44,13,,,517,23,#002868,0,8467875,Vancouver Canucks,2575768,VAN,,00:35
2012020651,VAN,Daniel,Sedin,2,13:29,14:41,14,,,517,23,#002868,0,8467875,Vancouver Canucks,2575769,VAN,,01:12
2012020651,VAN,Daniel,Sedin,2,17:54,18:47,15,,,517,23,#002868,0,8467875,Vancouver Canucks,2575770,VAN,,00:53
2012020651,VAN,Daniel,Sedin,3,00:47,01:06,16,,,517,23,#002868,0,8467875,Vancouver Canucks,2575771,VAN,,00:19
2012020651,VAN,Daniel,Sedin,3,01:36,02:09,17,,,517,23,#002868,0,8467875,Vancouver Canucks,2575772,VAN,,00:33
2012020651,VAN,Daniel,Sedin,3,03:43,04:09,18,,,517,23,#002868,0,8467875,Vancouver Canucks,2575773,VAN,,00:26
2012020651,VAN,Daniel,Sedin,3,05:45,06:48,19,,,517,23,#002868,0,8467875,Vancouver Canucks,2575774,VAN,,01:03
2012020651,VAN,Daniel,Sedin,3,08:14,09:04,20,,,517,23,#002868,0,8467875,Vancouver Canucks,2575775,VAN,,00:50
2012020651,VAN,Daniel,Sedin,3,11:20,11:34,21,,,517,23,#002868,0,8467875,Vancouver Canucks,2575776,VAN,,00:14
2012020651,VAN,Daniel,Sedin,3,11:47,12:06,22,,,517,23,#002868,0,8467875,Vancouver Canucks,2575777,VAN,,00:19
2012020651,VAN,Daniel,Sedin,3,13:57,14:39,23,,,517,23,#002868,0,8467875,Vancouver Canucks,2575778,VAN,,00:42
2012020651,VAN,Daniel,Sedin,3,15:08,17:01,24,,,517,23,#002868,0,8467875,Vancouver Canucks,2575779,VAN,,01:53
2012020651,VAN,Henrik,Sedin,1,00:40,01:43,1,,,517,23,#002868,0,8467876,Vancouver Canucks,2575780,VAN,,01:03
2012020651,VAN,Henrik,Sedin,1,03:51,04:28,2,,,517,23,#002868,0,8467876,Vancouver Canucks,2575781,VAN,,00:37
2012020651,VAN,Henrik,Sedin,1,05:02,06:00,3,,,517,23,#002868,0,8467876,Vancouver Canucks,2575782,VAN,,00:58
2012020651,VAN,Henrik,Sedin,1,08:25,09:10,4,,,517,23,#002868,0,8467876,Vancouver Canucks,2575783,VAN,,00:45
2012020651,VAN,Henrik,Sedin,1,09:52,10:11,5,,,517,23,#002868,0,8467876,Vancouver Canucks,2575784,VAN,,00:19
2012020651,VAN,Henrik,Sedin,1,10:41,11:20,6,,,517,23,#002868,0,8467876,Vancouver Canucks,2575785,VAN,,00:39
2012020651,VAN,Henrik,Sedin,1,13:40,14:38,7,,,517,23,#002868,0,8467876,Vancouver Canucks,2575786,VAN,,00:58
2012020651,VAN,Henrik,Sedin,1,16:58,17:33,8,,,517,23,#002868,0,8467876,Vancouver Canucks,2575787,VAN,,00:35
2012020651,VAN,Henrik,Sedin,1,18:02,18:43,9,,,517,23,#002868,0,8467876,Vancouver Canucks,2575788,VAN,,00:41
2012020651,VAN,Henrik,Sedin,2,00:31,01:22,10,,,517,23,#002868,0,8467876,Vancouver Canucks,2575789,VAN,,00:51
2012020651,VAN,Henrik,Sedin,2,04:16,04:29,11,,,517,23,#002868,0,8467876,Vancouver Canucks,2575790,VAN,,00:13
2012020651,VAN,Henrik,Sedin,2,12:09,12:44,12,,,517,23,#002868,0,8467876,Vancouver Canucks,2575791,VAN,,00:35
2012020651,VAN,Henrik,Sedin,2,13:29,14:41,13,,,517,23,#002868,0,8467876,Vancouver Canucks,2575792,VAN,,01:12
2012020651,VAN,Henrik,Sedin,2,17:54,18:47,14,,,517,23,#002868,0,8467876,Vancouver Canucks,2575793,VAN,,00:53
