gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020669,TBL,Sami,Salo,1,00:00,00:16,1,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2589781,TBL,,00:16
2012020669,TBL,Sami,Salo,1,00:27,01:24,2,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2589782,TBL,,00:57
2012020669,TBL,Sami,Salo,1,02:22,02:47,3,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2589783,TBL,,00:25
2012020669,TBL,Sami,Salo,1,04:26,05:02,4,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2589784,TBL,,00:36
2012020669,TBL,Sami,Salo,1,06:23,07:31,5,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2589785,TBL,,01:08
2012020669,TBL,Sami,Salo,1,09:10,09:43,6,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2589786,TBL,,00:33
2012020669,TBL,Sami,Salo,1,10:12,10:45,7,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2589787,TBL,,00:33
2012020669,TBL,Sami,Salo,1,12:17,13:17,8,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2589788,TBL,,01:00
2012020669,TBL,Sami,Salo,1,16:45,17:18,9,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2589789,TBL,,00:33
2012020669,TBL,Sami,Salo,1,18:46,19:44,10,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2589790,TBL,,00:58
2012020669,TBL,Sami,Salo,2,00:00,00:33,11,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2589791,TBL,,00:33
2012020669,TBL,Sami,Salo,2,01:14,02:00,12,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2589792,TBL,,00:46
2012020669,TBL,Sami,Salo,2,02:41,03:06,13,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2589793,TBL,,00:25
2012020669,TBL,Sami,Salo,2,04:07,04:38,14,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2589794,TBL,,00:31
2012020669,TBL,Sami,Salo,2,08:33,09:18,15,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2589795,TBL,,00:45
2012020669,TBL,Sami,Salo,2,09:23,10:07,16,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2589796,TBL,,00:44
2012020669,TBL,Sami,Salo,2,11:43,12:48,17,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2589797,TBL,,01:05
2012020669,TBL,Sami,Salo,2,14:19,15:56,18,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2589798,TBL,,01:37
2012020669,TBL,Sami,Salo,2,17:27,18:30,19,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2589799,TBL,,01:03
2012020669,TBL,Sami,Salo,2,19:29,20:00,20,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2589800,TBL,,00:31
2012020669,TBL,Sami,Salo,3,00:00,00:41,21,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2589801,TBL,,00:41
2012020669,TBL,Sami,Salo,3,02:16,03:06,22,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2589802,TBL,,00:50
2012020669,TBL,Sami,Salo,3,04:59,06:04,23,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2589803,TBL,,01:05
2012020669,TBL,Sami,Salo,3,07:07,07:48,24,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2589804,TBL,,00:41
2012020669,TBL,Sami,Salo,3,10:05,11:44,25,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2589805,TBL,,01:39
2012020669,TBL,Sami,Salo,3,13:10,13:53,26,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2589806,TBL,,00:43
2012020669,TBL,Sami,Salo,3,16:20,17:58,27,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2589807,TBL,,01:38
2012020669,TBL,Sami,Salo,3,18:47,19:39,28,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2589808,TBL,,00:52
2012020669,TBL,Eric,Brewer,1,00:16,00:27,1,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2589809,TBL,,00:11
2012020669,TBL,Eric,Brewer,1,01:42,02:22,2,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2589810,TBL,,00:40
2012020669,TBL,Eric,Brewer,1,03:30,04:26,3,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2589811,TBL,,00:56
2012020669,TBL,Eric,Brewer,1,05:17,06:23,4,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2589812,TBL,,01:06
2012020669,TBL,Eric,Brewer,1,08:23,09:10,5,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2589813,TBL,,00:47
2012020669,TBL,Eric,Brewer,1,09:43,10:12,6,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2589814,TBL,,00:29
2012020669,TBL,Eric,Brewer,1,11:26,12:17,7,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2589815,TBL,,00:51
2012020669,TBL,Eric,Brewer,1,14:14,15:43,8,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2589816,TBL,,01:29
2012020669,TBL,Eric,Brewer,1,17:18,18:46,9,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2589817,TBL,,01:28
2012020669,TBL,Eric,Brewer,2,00:33,01:14,10,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2589818,TBL,,00:41
2012020669,TBL,Eric,Brewer,2,03:06,04:07,11,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2589819,TBL,,01:01
2012020669,TBL,Eric,Brewer,2,04:55,05:31,12,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2589820,TBL,,00:36
2012020669,TBL,Eric,Brewer,2,07:31,08:33,13,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2589821,TBL,,01:02
2012020669,TBL,Eric,Brewer,2,10:07,10:51,14,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2589822,TBL,,00:44
2012020669,TBL,Eric,Brewer,2,12:48,13:39,15,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2589823,TBL,,00:51
2012020669,TBL,Eric,Brewer,2,16:11,17:14,16,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2589824,TBL,,01:03
2012020669,TBL,Eric,Brewer,2,19:07,19:29,17,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2589825,TBL,,00:22
2012020669,TBL,Eric,Brewer,3,00:41,01:56,18,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2589826,TBL,,01:15
2012020669,TBL,Eric,Brewer,3,04:16,04:59,19,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2589827,TBL,,00:43
2012020669,TBL,Eric,Brewer,3,06:24,07:07,20,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2589828,TBL,,00:43
2012020669,TBL,Eric,Brewer,3,08:53,10:05,21,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2589829,TBL,,01:12
2012020669,TBL,Eric,Brewer,3,11:44,12:48,22,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2589830,TBL,,01:04
2012020669,TBL,Eric,Brewer,3,13:53,15:09,23,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2589831,TBL,,01:16
2012020669,TBL,Eric,Brewer,3,17:58,18:47,24,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2589832,TBL,,00:49
2012020669,TBL,Eric,Brewer,3,19:39,20:00,25,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2589833,TBL,,00:21
2012020669,CAR,Joe,Corvo,1,00:00,00:16,1,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2589834,CAR,,00:16
2012020669,CAR,Joe,Corvo,1,01:42,02:37,2,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2589835,CAR,,00:55
2012020669,CAR,Joe,Corvo,1,03:40,04:34,3,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2589836,CAR,,00:54
2012020669,CAR,Joe,Corvo,1,06:33,07:53,4,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2589837,CAR,,01:20
2012020669,CAR,Joe,Corvo,1,09:43,10:45,5,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2589838,CAR,,01:02
2012020669,CAR,Joe,Corvo,1,16:17,16:56,6,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2589839,CAR,,00:39
2012020669,CAR,Joe,Corvo,1,18:17,18:46,7,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2589840,CAR,,00:29
2012020669,CAR,Joe,Corvo,2,01:14,02:11,8,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2589841,CAR,,00:57
2012020669,CAR,Joe,Corvo,2,03:46,04:07,9,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2589842,CAR,,00:21
2012020669,CAR,Joe,Corvo,2,05:02,05:50,10,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2589843,CAR,,00:48
2012020669,CAR,Joe,Corvo,2,08:49,09:23,11,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2589844,CAR,,00:34
2012020669,CAR,Joe,Corvo,2,10:51,11:42,12,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2589845,CAR,,00:51
2012020669,CAR,Joe,Corvo,2,16:11,17:09,13,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2589846,CAR,,00:58
2012020669,CAR,Joe,Corvo,2,19:29,20:00,14,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2589847,CAR,,00:31
2012020669,CAR,Joe,Corvo,3,00:00,00:41,15,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2589848,CAR,,00:41
2012020669,CAR,Joe,Corvo,3,01:56,02:59,16,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2589849,CAR,,01:03
2012020669,CAR,Joe,Corvo,3,04:59,05:55,17,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2589850,CAR,,00:56
2012020669,CAR,Joe,Corvo,3,07:00,07:57,18,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2589851,CAR,,00:57
2012020669,CAR,Joe,Corvo,3,09:46,10:44,19,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2589852,CAR,,00:58
2012020669,CAR,Joe,Corvo,3,11:34,12:38,20,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2589853,CAR,,01:04
2012020669,CAR,Joe,Corvo,3,14:59,15:21,21,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2589854,CAR,,00:22
2012020669,CAR,Joe,Corvo,3,18:19,19:09,22,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2589855,CAR,,00:50
2012020669,TBL,Martin,St. Louis,1,00:00,00:16,1,,,517,14,#002868,0,8466378,Tampa Bay Lightning,2589856,TBL,,00:16
2012020669,TBL,Martin,St. Louis,1,01:04,01:42,2,,,517,14,#002868,0,8466378,Tampa Bay Lightning,2589857,TBL,,00:38
2012020669,TBL,Martin,St. Louis,1,03:34,04:37,3,,,517,14,#002868,0,8466378,Tampa Bay Lightning,2589858,TBL,,01:03
2012020669,TBL,Martin,St. Louis,1,06:23,07:31,4,,,517,14,#002868,0,8466378,Tampa Bay Lightning,2589859,TBL,,01:08
2012020669,TBL,Martin,St. Louis,1,09:43,10:12,5,,,517,14,#002868,0,8466378,Tampa Bay Lightning,2589860,TBL,,00:29
2012020669,TBL,Martin,St. Louis,1,12:30,13:17,6,,,517,14,#002868,0,8466378,Tampa Bay Lightning,2589861,TBL,,00:47
2012020669,TBL,Martin,St. Louis,1,15:23,16:20,7,,,517,14,#002868,0,8466378,Tampa Bay Lightning,2589862,TBL,,00:57
2012020669,TBL,Martin,St. Louis,1,18:46,20:00,8,,,517,14,#002868,0,8466378,Tampa Bay Lightning,2589863,TBL,,01:14
2012020669,TBL,Martin,St. Louis,2,00:25,01:14,9,,,517,14,#002868,0,8466378,Tampa Bay Lightning,2589864,TBL,,00:49
2012020669,TBL,Martin,St. Louis,2,03:06,03:38,10,,,517,14,#002868,0,8466378,Tampa Bay Lightning,2589865,TBL,,00:32
2012020669,TBL,Martin,St. Louis,2,04:31,05:02,11,,,517,14,#002868,0,8466378,Tampa Bay Lightning,2589866,TBL,,00:31
2012020669,TBL,Martin,St. Louis,2,07:28,07:31,12,,,517,14,#002868,0,8466378,Tampa Bay Lightning,2589867,TBL,,00:03
2012020669,TBL,Martin,St. Louis,2,07:31,08:33,13,,,517,14,#002868,0,8466378,Tampa Bay Lightning,2589868,TBL,,01:02
2012020669,TBL,Martin,St. Louis,2,09:23,10:07,14,,,517,14,#002868,0,8466378,Tampa Bay Lightning,2589869,TBL,,00:44
2012020669,TBL,Martin,St. Louis,2,11:43,12:48,15,,,517,14,#002868,0,8466378,Tampa Bay Lightning,2589870,TBL,,01:05
2012020669,TBL,Martin,St. Louis,2,14:19,15:56,16,,,517,14,#002868,0,8466378,Tampa Bay Lightning,2589871,TBL,,01:37
2012020669,TBL,Martin,St. Louis,2,18:30,19:29,17,,,517,14,#002868,0,8466378,Tampa Bay Lightning,2589872,TBL,,00:59
2012020669,TBL,Martin,St. Louis,3,02:16,02:16,0,EVG,Vincent Lecavalier,505,14,#002868,806,8466378,Tampa Bay Lightning,5260577,TBL,450,
2012020669,TBL,Martin,St. Louis,3,00:41,01:56,18,,,517,14,#002868,0,8466378,Tampa Bay Lightning,2589873,TBL,,01:15
2012020669,TBL,Martin,St. Louis,3,02:14,02:16,19,,,517,14,#002868,0,8466378,Tampa Bay Lightning,2589874,TBL,,00:02
2012020669,TBL,Martin,St. Louis,3,04:16,04:59,20,,,517,14,#002868,0,8466378,Tampa Bay Lightning,2589875,TBL,,00:43
2012020669,TBL,Martin,St. Louis,3,05:36,05:41,21,,,517,14,#002868,0,8466378,Tampa Bay Lightning,2589876,TBL,,00:05
2012020669,TBL,Martin,St. Louis,3,07:07,07:57,22,,,517,14,#002868,0,8466378,Tampa Bay Lightning,2589877,TBL,,00:50
2012020669,TBL,Martin,St. Louis,3,10:44,11:53,23,,,517,14,#002868,0,8466378,Tampa Bay Lightning,2589878,TBL,,01:09
2012020669,TBL,Martin,St. Louis,3,14:19,15:21,24,,,517,14,#002868,0,8466378,Tampa Bay Lightning,2589879,TBL,,01:02
2012020669,TBL,Martin,St. Louis,3,17:22,17:44,25,,,517,14,#002868,0,8466378,Tampa Bay Lightning,2589880,TBL,,00:22
2012020669,TBL,Martin,St. Louis,3,18:40,20:00,26,,,517,14,#002868,0,8466378,Tampa Bay Lightning,2589881,TBL,,01:20
2012020669,TBL,Vincent,Lecavalier,1,00:16,01:14,1,,,517,14,#002868,0,8467329,Tampa Bay Lightning,2589882,TBL,,00:58
2012020669,TBL,Vincent,Lecavalier,1,03:05,03:34,2,,,517,14,#002868,0,8467329,Tampa Bay Lightning,2589883,TBL,,00:29
2012020669,TBL,Vincent,Lecavalier,1,07:51,08:23,3,,,517,14,#002868,0,8467329,Tampa Bay Lightning,2589884,TBL,,00:32
2012020669,TBL,Vincent,Lecavalier,1,11:08,12:17,4,,,517,14,#002868,0,8467329,Tampa Bay Lightning,2589885,TBL,,01:09
2012020669,TBL,Vincent,Lecavalier,1,14:32,15:29,5,,,517,14,#002868,0,8467329,Tampa Bay Lightning,2589886,TBL,,00:57
2012020669,TBL,Vincent,Lecavalier,1,17:48,18:46,6,,,517,14,#002868,0,8467329,Tampa Bay Lightning,2589887,TBL,,00:58
2012020669,TBL,Vincent,Lecavalier,2,05:02,05:45,7,,,517,14,#002868,0,8467329,Tampa Bay Lightning,2589888,TBL,,00:43
2012020669,TBL,Vincent,Lecavalier,2,09:23,10:07,8,,,517,14,#002868,0,8467329,Tampa Bay Lightning,2589889,TBL,,00:44
2012020669,TBL,Vincent,Lecavalier,2,10:46,11:43,9,,,517,14,#002868,0,8467329,Tampa Bay Lightning,2589890,TBL,,00:57
2012020669,TBL,Vincent,Lecavalier,2,14:19,15:56,10,,,517,14,#002868,0,8467329,Tampa Bay Lightning,2589891,TBL,,01:37
2012020669,TBL,Vincent,Lecavalier,2,19:29,20:00,11,,,517,14,#002868,0,8467329,Tampa Bay Lightning,2589892,TBL,,00:31
2012020669,TBL,Vincent,Lecavalier,3,01:56,02:16,12,,,517,14,#002868,0,8467329,Tampa Bay Lightning,2589893,TBL,,00:20
2012020669,TBL,Vincent,Lecavalier,3,04:59,05:36,13,,,517,14,#002868,0,8467329,Tampa Bay Lightning,2589894,TBL,,00:37
2012020669,TBL,Vincent,Lecavalier,3,05:41,05:47,14,,,517,14,#002868,0,8467329,Tampa Bay Lightning,2589895,TBL,,00:06
2012020669,TBL,Vincent,Lecavalier,3,07:57,08:53,15,,,517,14,#002868,0,8467329,Tampa Bay Lightning,2589896,TBL,,00:56
2012020669,TBL,Vincent,Lecavalier,3,10:44,10:52,16,,,517,14,#002868,0,8467329,Tampa Bay Lightning,2589897,TBL,,00:08
2012020669,TBL,Vincent,Lecavalier,3,12:40,13:10,17,,,517,14,#002868,0,8467329,Tampa Bay Lightning,2589898,TBL,,00:30
2012020669,TBL,Vincent,Lecavalier,3,14:20,14:31,18,,,517,14,#002868,0,8467329,Tampa Bay Lightning,2589899,TBL,,00:11
2012020669,TBL,Vincent,Lecavalier,3,19:39,20:00,19,,,517,14,#002868,0,8467329,Tampa Bay Lightning,2589900,TBL,,00:21
2012020669,TBL,Ryan,Malone,1,00:16,01:04,1,,,517,14,#002868,0,8467988,Tampa Bay Lightning,2589901,TBL,,00:48
2012020669,TBL,Ryan,Malone,1,03:05,03:34,2,,,517,14,#002868,0,8467988,Tampa Bay Lightning,2589902,TBL,,00:29
