gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020710,PIT,Jarome,Iginla,1,00:00,00:42,1,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2621183,PIT,,00:42
2012020710,PIT,Jarome,Iginla,1,03:02,04:10,2,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2621184,PIT,,01:08
2012020710,PIT,Jarome,Iginla,1,05:49,06:37,3,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2621185,PIT,,00:48
2012020710,PIT,Jarome,Iginla,1,09:11,10:43,4,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2621186,PIT,,01:32
2012020710,PIT,Jarome,Iginla,1,13:51,14:37,5,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2621187,PIT,,00:46
2012020710,PIT,Jarome,Iginla,1,18:08,19:10,6,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2621188,PIT,,01:02
2012020710,PIT,Jarome,Iginla,2,00:52,01:04,7,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2621189,PIT,,00:12
2012020710,PIT,Jarome,Iginla,2,03:04,03:26,8,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2621190,PIT,,00:22
2012020710,PIT,Jarome,Iginla,2,05:15,05:57,9,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2621191,PIT,,00:42
2012020710,PIT,Jarome,Iginla,2,06:47,08:02,10,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2621192,PIT,,01:15
2012020710,PIT,Jarome,Iginla,2,10:19,11:15,11,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2621193,PIT,,00:56
2012020710,PIT,Jarome,Iginla,2,13:28,14:06,12,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2621194,PIT,,00:38
2012020710,PIT,Jarome,Iginla,2,15:40,16:10,13,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2621195,PIT,,00:30
2012020710,PIT,Jarome,Iginla,2,17:07,17:48,14,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2621196,PIT,,00:41
2012020710,PIT,Jarome,Iginla,3,00:00,01:36,15,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2621197,PIT,,01:36
2012020710,PIT,Jarome,Iginla,3,03:02,03:57,16,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2621198,PIT,,00:55
2012020710,PIT,Jarome,Iginla,3,08:12,08:48,17,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2621199,PIT,,00:36
2012020710,PIT,Jarome,Iginla,3,13:39,14:30,18,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2621200,PIT,,00:51
