gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020580,PHX,Shane,Doan,1,00:20,01:34,1,,,517,27,,0,8462038,Phoenix Coyotes,2519998,PHX,,01:14
2012020580,PHX,Shane,Doan,1,03:35,04:23,2,,,517,27,,0,8462038,Phoenix Coyotes,2519999,PHX,,00:48
2012020580,PHX,Shane,Doan,1,05:09,05:51,3,,,517,27,,0,8462038,Phoenix Coyotes,2520000,PHX,,00:42
2012020580,PHX,Shane,Doan,1,07:26,08:08,4,,,517,27,,0,8462038,Phoenix Coyotes,2520001,PHX,,00:42
2012020580,PHX,Shane,Doan,1,10:54,11:52,5,,,517,27,,0,8462038,Phoenix Coyotes,2520002,PHX,,00:58
2012020580,PHX,Shane,Doan,1,12:40,13:18,6,,,517,27,,0,8462038,Phoenix Coyotes,2520003,PHX,,00:38
2012020580,PHX,Shane,Doan,1,14:46,15:32,7,,,517,27,,0,8462038,Phoenix Coyotes,2520004,PHX,,00:46
2012020580,PHX,Shane,Doan,1,17:00,18:00,8,,,517,27,,0,8462038,Phoenix Coyotes,2520005,PHX,,01:00
2012020580,PHX,Shane,Doan,1,19:29,20:00,9,,,517,27,,0,8462038,Phoenix Coyotes,2520006,PHX,,00:31
2012020580,PHX,Shane,Doan,2,00:37,00:55,10,,,517,27,,0,8462038,Phoenix Coyotes,2520007,PHX,,00:18
2012020580,PHX,Shane,Doan,2,03:11,04:16,11,,,517,27,,0,8462038,Phoenix Coyotes,2520008,PHX,,01:05
2012020580,PHX,Shane,Doan,2,08:50,09:37,12,,,517,27,,0,8462038,Phoenix Coyotes,2520009,PHX,,00:47
2012020580,PHX,Shane,Doan,2,10:10,10:41,13,,,517,27,,0,8462038,Phoenix Coyotes,2520010,PHX,,00:31
2012020580,PHX,Shane,Doan,2,12:27,13:15,14,,,517,27,,0,8462038,Phoenix Coyotes,2520011,PHX,,00:48
2012020580,PHX,Shane,Doan,2,14:52,15:43,15,,,517,27,,0,8462038,Phoenix Coyotes,2520012,PHX,,00:51
2012020580,PHX,Shane,Doan,2,16:00,17:21,16,,,517,27,,0,8462038,Phoenix Coyotes,2520013,PHX,,01:21
2012020580,PHX,Shane,Doan,3,00:39,01:00,17,,,517,27,,0,8462038,Phoenix Coyotes,2520014,PHX,,00:21
2012020580,PHX,Shane,Doan,3,01:49,02:25,18,,,517,27,,0,8462038,Phoenix Coyotes,2520015,PHX,,00:36
2012020580,PHX,Shane,Doan,3,03:48,04:56,19,,,517,27,,0,8462038,Phoenix Coyotes,2520016,PHX,,01:08
2012020580,PHX,Shane,Doan,3,06:39,07:25,20,,,517,27,,0,8462038,Phoenix Coyotes,2520017,PHX,,00:46
2012020580,PHX,Shane,Doan,3,08:55,09:26,21,,,517,27,,0,8462038,Phoenix Coyotes,2520018,PHX,,00:31
2012020580,PHX,Shane,Doan,3,10:15,10:23,22,,,517,27,,0,8462038,Phoenix Coyotes,2520019,PHX,,00:08
2012020580,PHX,Shane,Doan,3,12:23,13:30,23,,,517,27,,0,8462038,Phoenix Coyotes,2520020,PHX,,01:07
2012020580,PHX,Shane,Doan,3,14:54,15:56,24,,,517,27,,0,8462038,Phoenix Coyotes,2520021,PHX,,01:02
2012020580,PHX,Shane,Doan,3,17:32,18:14,25,,,517,27,,0,8462038,Phoenix Coyotes,2520022,PHX,,00:42
2012020580,PHX,Shane,Doan,3,18:38,20:00,26,,,517,27,,0,8462038,Phoenix Coyotes,2520023,PHX,,01:22
2012020580,PHX,Derek,Morris,1,00:48,01:24,1,,,517,27,,0,8464966,Phoenix Coyotes,2520024,PHX,,00:36
2012020580,PHX,Derek,Morris,1,02:09,02:45,2,,,517,27,,0,8464966,Phoenix Coyotes,2520025,PHX,,00:36
2012020580,PHX,Derek,Morris,1,04:18,05:09,3,,,517,27,,0,8464966,Phoenix Coyotes,2520026,PHX,,00:51
2012020580,PHX,Derek,Morris,1,06:14,06:57,4,,,517,27,,0,8464966,Phoenix Coyotes,2520027,PHX,,00:43
2012020580,PHX,Derek,Morris,1,09:14,09:53,5,,,517,27,,0,8464966,Phoenix Coyotes,2520028,PHX,,00:39
2012020580,PHX,Derek,Morris,1,13:18,14:18,6,,,517,27,,0,8464966,Phoenix Coyotes,2520029,PHX,,01:00
