gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020039,CBJ,Adrian,Aucoin,1,01:42,02:27,1,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2096871,CBJ,,00:45
2012020039,CBJ,Adrian,Aucoin,1,05:30,06:47,2,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2096872,CBJ,,01:17
2012020039,CBJ,Adrian,Aucoin,1,09:37,10:25,3,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2096873,CBJ,,00:48
2012020039,CBJ,Adrian,Aucoin,1,13:03,13:41,4,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2096874,CBJ,,00:38
2012020039,CBJ,Adrian,Aucoin,1,16:44,17:29,5,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2096875,CBJ,,00:45
2012020039,CBJ,Adrian,Aucoin,2,00:00,01:36,6,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2096876,CBJ,,01:36
2012020039,CBJ,Adrian,Aucoin,2,03:16,05:01,7,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2096877,CBJ,,01:45
2012020039,CBJ,Adrian,Aucoin,2,06:29,06:58,8,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2096878,CBJ,,00:29
2012020039,CBJ,Adrian,Aucoin,2,08:57,10:18,9,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2096879,CBJ,,01:21
2012020039,CBJ,Adrian,Aucoin,2,12:32,13:43,10,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2096880,CBJ,,01:11
2012020039,CBJ,Adrian,Aucoin,2,15:22,17:13,11,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2096881,CBJ,,01:51
2012020039,CBJ,Adrian,Aucoin,3,02:23,03:20,12,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2096882,CBJ,,00:57
2012020039,CBJ,Adrian,Aucoin,3,04:21,05:15,13,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2096883,CBJ,,00:54
2012020039,CBJ,Adrian,Aucoin,3,07:00,07:42,14,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2096884,CBJ,,00:42
2012020039,CBJ,Adrian,Aucoin,3,10:01,10:55,15,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2096885,CBJ,,00:54
2012020039,CBJ,Adrian,Aucoin,3,13:17,13:56,16,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2096886,CBJ,,00:39
2012020039,CBJ,Adrian,Aucoin,3,14:38,15:28,17,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2096887,CBJ,,00:50
2012020039,CBJ,Adrian,Aucoin,3,17:23,17:50,18,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2096888,CBJ,,00:27
2012020039,CBJ,Vinny,Prospal,1,01:18,01:58,1,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2096889,CBJ,,00:40
2012020039,CBJ,Vinny,Prospal,1,04:38,05:14,2,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2096890,CBJ,,00:36
2012020039,CBJ,Vinny,Prospal,1,07:04,08:25,3,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2096891,CBJ,,01:21
2012020039,CBJ,Vinny,Prospal,1,11:00,12:05,4,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2096892,CBJ,,01:05
2012020039,CBJ,Vinny,Prospal,1,14:10,14:49,5,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2096893,CBJ,,00:39
2012020039,CBJ,Vinny,Prospal,1,16:26,17:47,6,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2096894,CBJ,,01:21
2012020039,CBJ,Vinny,Prospal,2,02:14,03:16,7,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2096895,CBJ,,01:02
2012020039,CBJ,Vinny,Prospal,2,05:30,06:01,8,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2096896,CBJ,,00:31
2012020039,CBJ,Vinny,Prospal,2,06:58,07:27,9,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2096897,CBJ,,00:29
2012020039,CBJ,Vinny,Prospal,2,09:59,11:14,10,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2096898,CBJ,,01:15
2012020039,CBJ,Vinny,Prospal,2,13:58,14:57,11,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2096899,CBJ,,00:59
2012020039,CBJ,Vinny,Prospal,2,17:13,18:01,12,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2096900,CBJ,,00:48
2012020039,CBJ,Vinny,Prospal,3,01:57,02:39,13,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2096901,CBJ,,00:42
2012020039,CBJ,Vinny,Prospal,3,05:15,05:54,14,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2096902,CBJ,,00:39
2012020039,CBJ,Vinny,Prospal,3,07:42,09:01,15,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2096903,CBJ,,01:19
2012020039,CBJ,Vinny,Prospal,3,11:38,12:24,16,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2096904,CBJ,,00:46
2012020039,CBJ,Vinny,Prospal,3,14:47,15:02,17,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2096905,CBJ,,00:15
2012020039,CBJ,Vinny,Prospal,3,17:23,18:18,18,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2096906,CBJ,,00:55
2012020039,PHX,Steve,Sullivan,1,01:14,01:45,1,,,517,27,,0,8460719,Phoenix Coyotes,2096907,PHX,,00:31
2012020039,PHX,Steve,Sullivan,1,04:39,05:08,2,,,517,27,,0,8460719,Phoenix Coyotes,2096908,PHX,,00:29
2012020039,PHX,Steve,Sullivan,1,06:57,07:04,3,,,517,27,,0,8460719,Phoenix Coyotes,2096909,PHX,,00:07
2012020039,PHX,Steve,Sullivan,1,09:04,09:39,4,,,517,27,,0,8460719,Phoenix Coyotes,2096910,PHX,,00:35
2012020039,PHX,Steve,Sullivan,1,12:04,12:40,5,,,517,27,,0,8460719,Phoenix Coyotes,2096911,PHX,,00:36
2012020039,PHX,Steve,Sullivan,1,14:58,15:22,6,,,517,27,,0,8460719,Phoenix Coyotes,2096912,PHX,,00:24
2012020039,PHX,Steve,Sullivan,1,16:27,17:19,7,,,517,27,,0,8460719,Phoenix Coyotes,2096913,PHX,,00:52
2012020039,PHX,Steve,Sullivan,1,18:57,19:36,8,,,517,27,,0,8460719,Phoenix Coyotes,2096914,PHX,,00:39
2012020039,PHX,Steve,Sullivan,2,07:27,07:27,0,EVG,"Antoine Vermette, Shane Doan",505,27,,803,8460719,Phoenix Coyotes,5257024,PHX,231,
2012020039,PHX,Steve,Sullivan,2,00:44,02:07,9,,,517,27,,0,8460719,Phoenix Coyotes,2096915,PHX,,01:23
2012020039,PHX,Steve,Sullivan,2,05:14,05:30,10,,,517,27,,0,8460719,Phoenix Coyotes,2096916,PHX,,00:16
2012020039,PHX,Steve,Sullivan,2,06:58,07:27,11,,,517,27,,0,8460719,Phoenix Coyotes,2096917,PHX,,00:29
2012020039,PHX,Steve,Sullivan,2,09:07,09:12,12,,,517,27,,0,8460719,Phoenix Coyotes,2096918,PHX,,00:05
2012020039,PHX,Steve,Sullivan,2,09:57,10:48,13,,,517,27,,0,8460719,Phoenix Coyotes,2096919,PHX,,00:51
2012020039,PHX,Steve,Sullivan,2,13:09,14:08,14,,,517,27,,0,8460719,Phoenix Coyotes,2096920,PHX,,00:59
2012020039,PHX,Steve,Sullivan,2,15:52,16:32,15,,,517,27,,0,8460719,Phoenix Coyotes,2096921,PHX,,00:40
2012020039,PHX,Steve,Sullivan,2,19:42,20:00,16,,,517,27,,0,8460719,Phoenix Coyotes,2096922,PHX,,00:18
2012020039,PHX,Steve,Sullivan,3,04:21,04:21,0,PPG,"Mikkel Boedker, Oliver Ekman-Larsson",505,27,,803,8460719,Phoenix Coyotes,5257026,PHX,472,
2012020039,PHX,Steve,Sullivan,3,10:01,10:01,0,EVG,"Derek Morris, Antoine Vermette",505,27,,805,8460719,Phoenix Coyotes,5257027,PHX,707,
2012020039,PHX,Steve,Sullivan,3,00:00,00:53,17,,,517,27,,0,8460719,Phoenix Coyotes,2096923,PHX,,00:53
2012020039,PHX,Steve,Sullivan,3,02:49,04:21,18,,,517,27,,0,8460719,Phoenix Coyotes,2096924,PHX,,01:32
2012020039,PHX,Steve,Sullivan,3,09:50,10:01,19,,,517,27,,0,8460719,Phoenix Coyotes,2096925,PHX,,00:11
2012020039,PHX,Steve,Sullivan,3,12:25,13:44,20,,,517,27,,0,8460719,Phoenix Coyotes,2096926,PHX,,01:19
2012020039,PHX,Steve,Sullivan,3,16:39,17:27,21,,,517,27,,0,8460719,Phoenix Coyotes,2096927,PHX,,00:48
2012020039,PHX,Shane,Doan,1,00:30,01:45,1,,,517,27,,0,8462038,Phoenix Coyotes,2096928,PHX,,01:15
2012020039,PHX,Shane,Doan,1,04:39,05:08,2,,,517,27,,0,8462038,Phoenix Coyotes,2096929,PHX,,00:29
2012020039,PHX,Shane,Doan,1,07:03,07:04,3,,,517,27,,0,8462038,Phoenix Coyotes,2096930,PHX,,00:01
2012020039,PHX,Shane,Doan,1,10:44,11:00,4,,,517,27,,0,8462038,Phoenix Coyotes,2096931,PHX,,00:16
2012020039,PHX,Shane,Doan,1,11:46,12:56,5,,,517,27,,0,8462038,Phoenix Coyotes,2096932,PHX,,01:10
2012020039,PHX,Shane,Doan,1,14:51,15:22,6,,,517,27,,0,8462038,Phoenix Coyotes,2096933,PHX,,00:31
2012020039,PHX,Shane,Doan,1,16:27,17:47,7,,,517,27,,0,8462038,Phoenix Coyotes,2096934,PHX,,01:20
2012020039,PHX,Shane,Doan,1,18:57,19:42,8,,,517,27,,0,8462038,Phoenix Coyotes,2096935,PHX,,00:45
2012020039,PHX,Shane,Doan,2,01:16,02:57,9,,,517,27,,0,8462038,Phoenix Coyotes,2096936,PHX,,01:41
2012020039,PHX,Shane,Doan,2,05:02,05:30,10,,,517,27,,0,8462038,Phoenix Coyotes,2096937,PHX,,00:28
2012020039,PHX,Shane,Doan,2,06:58,07:27,11,,,517,27,,0,8462038,Phoenix Coyotes,2096938,PHX,,00:29
2012020039,PHX,Shane,Doan,2,09:07,09:12,12,,,517,27,,0,8462038,Phoenix Coyotes,2096939,PHX,,00:05
2012020039,PHX,Shane,Doan,2,09:50,10:48,13,,,517,27,,0,8462038,Phoenix Coyotes,2096940,PHX,,00:58
2012020039,PHX,Shane,Doan,2,13:19,14:23,14,,,517,27,,0,8462038,Phoenix Coyotes,2096941,PHX,,01:04
2012020039,PHX,Shane,Doan,2,15:52,16:40,15,,,517,27,,0,8462038,Phoenix Coyotes,2096942,PHX,,00:48
2012020039,PHX,Shane,Doan,2,19:31,20:00,16,,,517,27,,0,8462038,Phoenix Coyotes,2096943,PHX,,00:29
2012020039,PHX,Shane,Doan,3,00:00,00:56,17,,,517,27,,0,8462038,Phoenix Coyotes,2096944,PHX,,00:56
2012020039,PHX,Shane,Doan,3,03:13,03:20,18,,,517,27,,0,8462038,Phoenix Coyotes,2096945,PHX,,00:07
2012020039,PHX,Shane,Doan,3,04:21,05:15,19,,,517,27,,0,8462038,Phoenix Coyotes,2096946,PHX,,00:54
2012020039,PHX,Shane,Doan,3,07:53,08:09,20,,,517,27,,0,8462038,Phoenix Coyotes,2096947,PHX,,00:16
2012020039,PHX,Shane,Doan,3,09:50,10:01,21,,,517,27,,0,8462038,Phoenix Coyotes,2096948,PHX,,00:11
2012020039,PHX,Shane,Doan,3,13:49,14:40,22,,,517,27,,0,8462038,Phoenix Coyotes,2096949,PHX,,00:51
2012020039,PHX,Shane,Doan,3,16:31,17:24,23,,,517,27,,0,8462038,Phoenix Coyotes,2096950,PHX,,00:53
2012020039,PHX,Shane,Doan,3,18:55,19:18,24,,,517,27,,0,8462038,Phoenix Coyotes,2096951,PHX,,00:23
2012020039,PHX,Derek,Morris,1,01:05,01:37,1,,,517,27,,0,8464966,Phoenix Coyotes,2096952,PHX,,00:32
2012020039,PHX,Derek,Morris,1,03:16,03:51,2,,,517,27,,0,8464966,Phoenix Coyotes,2096953,PHX,,00:35
2012020039,PHX,Derek,Morris,1,04:39,05:14,3,,,517,27,,0,8464966,Phoenix Coyotes,2096954,PHX,,00:35
2012020039,PHX,Derek,Morris,1,05:30,07:04,4,,,517,27,,0,8464966,Phoenix Coyotes,2096955,PHX,,01:34
2012020039,PHX,Derek,Morris,1,08:14,09:39,5,,,517,27,,0,8464966,Phoenix Coyotes,2096956,PHX,,01:25
