gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020361,TBL,Sami,Salo,1,00:00,00:26,1,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2348925,TBL,,00:26
2012020361,TBL,Sami,Salo,1,01:31,01:39,2,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2348926,TBL,,00:08
2012020361,TBL,Sami,Salo,1,01:56,02:28,3,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2348927,TBL,,00:32
2012020361,TBL,Sami,Salo,1,04:11,05:07,4,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2348928,TBL,,00:56
2012020361,TBL,Sami,Salo,1,07:35,08:06,5,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2348929,TBL,,00:31
2012020361,TBL,Sami,Salo,1,08:36,09:21,6,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2348930,TBL,,00:45
2012020361,TBL,Sami,Salo,1,10:29,11:05,7,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2348931,TBL,,00:36
2012020361,TBL,Sami,Salo,1,11:56,12:33,8,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2348932,TBL,,00:37
2012020361,TBL,Sami,Salo,1,13:49,14:17,9,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2348933,TBL,,00:28
2012020361,TBL,Sami,Salo,1,14:55,15:32,10,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2348934,TBL,,00:37
2012020361,TBL,Sami,Salo,1,18:25,19:00,11,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2348935,TBL,,00:35
2012020361,TBL,Sami,Salo,2,08:15,08:15,0,EVG,"B.J. Crombeen, Nate Thompson",505,14,#002868,803,8465202,Tampa Bay Lightning,5258877,TBL,230,
2012020361,TBL,Sami,Salo,2,00:00,01:10,12,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2348936,TBL,,01:10
2012020361,TBL,Sami,Salo,2,02:51,03:40,13,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2348937,TBL,,00:49
2012020361,TBL,Sami,Salo,2,04:41,05:30,14,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2348938,TBL,,00:49
2012020361,TBL,Sami,Salo,2,06:53,07:22,15,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2348939,TBL,,00:29
2012020361,TBL,Sami,Salo,2,08:08,08:15,16,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2348940,TBL,,00:07
2012020361,TBL,Sami,Salo,2,10:41,11:42,17,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2348941,TBL,,01:01
2012020361,TBL,Sami,Salo,2,11:46,12:02,18,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2348942,TBL,,00:16
2012020361,TBL,Sami,Salo,2,12:35,12:54,19,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2348943,TBL,,00:19
2012020361,TBL,Sami,Salo,2,16:05,16:35,20,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2348944,TBL,,00:30
2012020361,TBL,Sami,Salo,2,18:06,18:42,21,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2348945,TBL,,00:36
2012020361,TBL,Sami,Salo,2,19:56,20:00,22,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2348946,TBL,,00:04
2012020361,TBL,Sami,Salo,3,00:00,00:44,23,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2348947,TBL,,00:44
2012020361,TBL,Sami,Salo,3,01:26,03:10,24,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2348948,TBL,,01:44
2012020361,TBL,Sami,Salo,3,04:31,06:10,25,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2348949,TBL,,01:39
2012020361,TBL,Sami,Salo,3,07:33,07:58,26,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2348950,TBL,,00:25
2012020361,TBL,Sami,Salo,3,08:17,08:50,27,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2348951,TBL,,00:33
2012020361,TBL,Sami,Salo,3,10:10,11:26,28,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2348952,TBL,,01:16
2012020361,TBL,Sami,Salo,3,12:46,13:44,29,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2348953,TBL,,00:58
2012020361,TBL,Sami,Salo,3,14:36,15:23,30,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2348954,TBL,,00:47
2012020361,TBL,Sami,Salo,3,16:38,17:11,31,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2348955,TBL,,00:33
2012020361,TBL,Sami,Salo,3,18:03,18:27,32,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2348956,TBL,,00:24
2012020361,TBL,Sami,Salo,3,19:10,20:00,33,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2348957,TBL,,00:50
2012020361,MTL,Francis,Bouillon,1,02:30,03:25,1,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2348958,MTL,,00:55
2012020361,MTL,Francis,Bouillon,1,04:56,05:44,2,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2348959,MTL,,00:48
2012020361,MTL,Francis,Bouillon,1,08:24,09:20,3,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2348960,MTL,,00:56
2012020361,MTL,Francis,Bouillon,1,12:17,13:00,4,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2348961,MTL,,00:43
2012020361,MTL,Francis,Bouillon,1,14:28,15:21,5,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2348962,MTL,,00:53
2012020361,MTL,Francis,Bouillon,2,01:26,01:38,6,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2348963,MTL,,00:12
2012020361,MTL,Francis,Bouillon,2,02:20,02:51,7,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2348964,MTL,,00:31
2012020361,MTL,Francis,Bouillon,2,04:19,05:30,8,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2348965,MTL,,01:11
2012020361,MTL,Francis,Bouillon,2,06:43,07:22,9,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2348966,MTL,,00:39
2012020361,MTL,Francis,Bouillon,2,10:21,11:35,10,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2348967,MTL,,01:14
2012020361,MTL,Francis,Bouillon,2,14:19,15:47,11,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2348968,MTL,,01:28
2012020361,MTL,Francis,Bouillon,2,16:05,16:34,12,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2348969,MTL,,00:29
2012020361,MTL,Francis,Bouillon,2,17:41,18:31,13,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2348970,MTL,,00:50
2012020361,MTL,Francis,Bouillon,3,01:32,01:49,14,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2348971,MTL,,00:17
2012020361,MTL,Francis,Bouillon,3,03:10,03:49,15,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2348972,MTL,,00:39
2012020361,MTL,Francis,Bouillon,3,04:31,05:30,16,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2348973,MTL,,00:59
2012020361,MTL,Francis,Bouillon,3,08:17,08:57,17,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2348974,MTL,,00:40
2012020361,MTL,Francis,Bouillon,3,10:47,11:45,18,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2348975,MTL,,00:58
2012020361,MTL,Francis,Bouillon,3,12:46,13:44,19,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2348976,MTL,,00:58
2012020361,MTL,Francis,Bouillon,3,14:26,15:36,20,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2348977,MTL,,01:10
2012020361,TBL,Eric,Brewer,1,00:26,00:34,1,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2348978,TBL,,00:08
2012020361,TBL,Eric,Brewer,1,01:39,01:56,2,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2348979,TBL,,00:17
2012020361,TBL,Eric,Brewer,1,02:28,03:31,3,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2348980,TBL,,01:03
2012020361,TBL,Eric,Brewer,1,05:07,06:46,4,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2348981,TBL,,01:39
2012020361,TBL,Eric,Brewer,1,08:06,08:36,5,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2348982,TBL,,00:30
2012020361,TBL,Eric,Brewer,1,11:05,11:56,6,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2348983,TBL,,00:51
2012020361,TBL,Eric,Brewer,1,13:14,13:49,7,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2348984,TBL,,00:35
2012020361,TBL,Eric,Brewer,1,15:32,17:35,8,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2348985,TBL,,02:03
2012020361,TBL,Eric,Brewer,1,19:00,20:00,9,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2348986,TBL,,01:00
2012020361,TBL,Eric,Brewer,2,01:58,02:51,10,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2348987,TBL,,00:53
2012020361,TBL,Eric,Brewer,2,04:32,04:41,11,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2348988,TBL,,00:09
2012020361,TBL,Eric,Brewer,2,05:30,05:53,12,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2348989,TBL,,00:23
2012020361,TBL,Eric,Brewer,2,07:38,08:08,13,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2348990,TBL,,00:30
2012020361,TBL,Eric,Brewer,2,08:15,08:39,14,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2348991,TBL,,00:24
