gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012030232,CHI,Michal,Handzus,1,00:46,02:10,1,,,517,16,#111111,0,8462129,Chicago Blackhawks,2677760,CHI,,01:24
2012030232,CHI,Michal,Handzus,1,04:17,05:08,2,,,517,16,#111111,0,8462129,Chicago Blackhawks,2677761,CHI,,00:51
2012030232,CHI,Michal,Handzus,1,07:45,08:16,3,,,517,16,#111111,0,8462129,Chicago Blackhawks,2677762,CHI,,00:31
2012030232,CHI,Michal,Handzus,1,13:29,14:05,4,,,517,16,#111111,0,8462129,Chicago Blackhawks,2677763,CHI,,00:36
2012030232,CHI,Michal,Handzus,1,16:33,17:32,5,,,517,16,#111111,0,8462129,Chicago Blackhawks,2677764,CHI,,00:59
2012030232,CHI,Michal,Handzus,1,18:58,19:31,6,,,517,16,#111111,0,8462129,Chicago Blackhawks,2677765,CHI,,00:33
2012030232,CHI,Michal,Handzus,2,00:59,01:50,7,,,517,16,#111111,0,8462129,Chicago Blackhawks,2677766,CHI,,00:51
2012030232,CHI,Michal,Handzus,2,05:26,06:15,8,,,517,16,#111111,0,8462129,Chicago Blackhawks,2677767,CHI,,00:49
2012030232,CHI,Michal,Handzus,2,10:47,11:16,9,,,517,16,#111111,0,8462129,Chicago Blackhawks,2677768,CHI,,00:29
2012030232,CHI,Michal,Handzus,2,13:08,13:46,10,,,517,16,#111111,0,8462129,Chicago Blackhawks,2677769,CHI,,00:38
2012030232,CHI,Michal,Handzus,2,15:29,16:08,11,,,517,16,#111111,0,8462129,Chicago Blackhawks,2677770,CHI,,00:39
2012030232,CHI,Michal,Handzus,2,18:47,19:40,12,,,517,16,#111111,0,8462129,Chicago Blackhawks,2677771,CHI,,00:53
2012030232,CHI,Michal,Handzus,3,00:48,01:57,13,,,517,16,#111111,0,8462129,Chicago Blackhawks,2677772,CHI,,01:09
2012030232,CHI,Michal,Handzus,3,04:06,04:36,14,,,517,16,#111111,0,8462129,Chicago Blackhawks,2677773,CHI,,00:30
2012030232,CHI,Michal,Handzus,3,06:42,07:19,15,,,517,16,#111111,0,8462129,Chicago Blackhawks,2677774,CHI,,00:37
