gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012030132,NYR,Arron,Asham,1,03:12,03:55,1,,,517,3,#0038A8,0,8465025,New York Rangers,2639171,NYR,,00:43
2012030132,NYR,Arron,Asham,1,10:20,11:05,2,,,517,3,#0038A8,0,8465025,New York Rangers,2639172,NYR,,00:45
2012030132,NYR,Arron,Asham,1,13:25,14:02,3,,,517,3,#0038A8,0,8465025,New York Rangers,2639173,NYR,,00:37
2012030132,NYR,Arron,Asham,2,02:48,03:32,4,,,517,3,#0038A8,0,8465025,New York Rangers,2639174,NYR,,00:44
2012030132,NYR,Arron,Asham,2,08:27,08:41,5,,,517,3,#0038A8,0,8465025,New York Rangers,2639175,NYR,,00:14
2012030132,NYR,Arron,Asham,2,11:55,12:27,6,,,517,3,#0038A8,0,8465025,New York Rangers,2639176,NYR,,00:32
2012030132,NYR,Arron,Asham,2,17:03,17:45,7,,,517,3,#0038A8,0,8465025,New York Rangers,2639177,NYR,,00:42
2012030132,NYR,Arron,Asham,3,02:54,03:46,8,,,517,3,#0038A8,0,8465025,New York Rangers,2639178,NYR,,00:52
2012030132,NYR,Arron,Asham,3,06:33,07:25,9,,,517,3,#0038A8,0,8465025,New York Rangers,2639179,NYR,,00:52
2012030132,NYR,Arron,Asham,3,11:11,11:58,10,,,517,3,#0038A8,0,8465025,New York Rangers,2639180,NYR,,00:47
2012030132,NYR,Arron,Asham,3,14:47,15:44,11,,,517,3,#0038A8,0,8465025,New York Rangers,2639181,NYR,,00:57
2012030132,NYR,Arron,Asham,4,01:37,01:51,12,,,517,3,#0038A8,0,8465025,New York Rangers,2639182,NYR,,00:14
2012030132,WSH,Jason,Chimera,1,02:11,03:01,1,,,517,15,#002654,0,8466251,Washington Capitals,2639183,WSH,,00:50
2012030132,WSH,Jason,Chimera,1,09:09,09:43,2,,,517,15,#002654,0,8466251,Washington Capitals,2639184,WSH,,00:34
2012030132,WSH,Jason,Chimera,1,11:54,12:51,3,,,517,15,#002654,0,8466251,Washington Capitals,2639185,WSH,,00:57
2012030132,WSH,Jason,Chimera,1,14:37,15:58,4,,,517,15,#002654,0,8466251,Washington Capitals,2639186,WSH,,01:21
2012030132,WSH,Jason,Chimera,1,18:09,19:06,5,,,517,15,#002654,0,8466251,Washington Capitals,2639187,WSH,,00:57
2012030132,WSH,Jason,Chimera,2,01:37,02:47,6,,,517,15,#002654,0,8466251,Washington Capitals,2639188,WSH,,01:10
2012030132,WSH,Jason,Chimera,2,08:58,10:02,7,,,517,15,#002654,0,8466251,Washington Capitals,2639189,WSH,,01:04
2012030132,WSH,Jason,Chimera,2,12:27,13:03,8,,,517,15,#002654,0,8466251,Washington Capitals,2639190,WSH,,00:36
2012030132,WSH,Jason,Chimera,2,14:51,15:41,9,,,517,15,#002654,0,8466251,Washington Capitals,2639191,WSH,,00:50
2012030132,WSH,Jason,Chimera,2,18:55,19:13,10,,,517,15,#002654,0,8466251,Washington Capitals,2639192,WSH,,00:18
2012030132,WSH,Jason,Chimera,3,01:59,02:50,11,,,517,15,#002654,0,8466251,Washington Capitals,2639193,WSH,,00:51
2012030132,WSH,Jason,Chimera,3,05:43,06:31,12,,,517,15,#002654,0,8466251,Washington Capitals,2639194,WSH,,00:48
2012030132,WSH,Jason,Chimera,3,09:54,10:57,13,,,517,15,#002654,0,8466251,Washington Capitals,2639195,WSH,,01:03
2012030132,WSH,Jason,Chimera,3,14:04,15:16,14,,,517,15,#002654,0,8466251,Washington Capitals,2639196,WSH,,01:12
2012030132,WSH,Jason,Chimera,4,00:57,01:51,15,,,517,15,#002654,0,8466251,Washington Capitals,2639197,WSH,,00:54
2012030132,WSH,Jason,Chimera,4,05:42,06:08,16,,,517,15,#002654,0,8466251,Washington Capitals,2639198,WSH,,00:26
2012030132,WSH,John,Erskine,1,00:00,01:05,1,,,517,15,#002654,0,8467365,Washington Capitals,2639199,WSH,,01:05
2012030132,WSH,John,Erskine,1,03:01,04:24,2,,,517,15,#002654,0,8467365,Washington Capitals,2639200,WSH,,01:23
2012030132,WSH,John,Erskine,1,05:19,06:02,3,,,517,15,#002654,0,8467365,Washington Capitals,2639201,WSH,,00:43
2012030132,WSH,John,Erskine,1,07:04,07:38,4,,,517,15,#002654,0,8467365,Washington Capitals,2639202,WSH,,00:34
2012030132,WSH,John,Erskine,1,08:24,09:09,5,,,517,15,#002654,0,8467365,Washington Capitals,2639203,WSH,,00:45
2012030132,WSH,John,Erskine,1,11:01,11:54,6,,,517,15,#002654,0,8467365,Washington Capitals,2639204,WSH,,00:53
2012030132,WSH,John,Erskine,1,14:02,14:59,7,,,517,15,#002654,0,8467365,Washington Capitals,2639205,WSH,,00:57
2012030132,WSH,John,Erskine,1,17:54,19:10,8,,,517,15,#002654,0,8467365,Washington Capitals,2639206,WSH,,01:16
2012030132,WSH,John,Erskine,2,02:05,02:57,9,,,517,15,#002654,0,8467365,Washington Capitals,2639207,WSH,,00:52
2012030132,WSH,John,Erskine,2,04:00,04:56,10,,,517,15,#002654,0,8467365,Washington Capitals,2639208,WSH,,00:56
2012030132,WSH,John,Erskine,2,10:02,10:58,11,,,517,15,#002654,0,8467365,Washington Capitals,2639209,WSH,,00:56
2012030132,WSH,John,Erskine,2,11:56,13:03,12,,,517,15,#002654,0,8467365,Washington Capitals,2639210,WSH,,01:07
2012030132,WSH,John,Erskine,2,14:03,15:02,13,,,517,15,#002654,0,8467365,Washington Capitals,2639211,WSH,,00:59
2012030132,WSH,John,Erskine,2,17:45,18:41,14,,,517,15,#002654,0,8467365,Washington Capitals,2639212,WSH,,00:56
2012030132,WSH,John,Erskine,3,00:00,00:34,15,,,517,15,#002654,0,8467365,Washington Capitals,2639213,WSH,,00:34
2012030132,WSH,John,Erskine,3,02:50,03:06,16,,,517,15,#002654,0,8467365,Washington Capitals,2639214,WSH,,00:16
2012030132,WSH,John,Erskine,3,03:43,04:51,17,,,517,15,#002654,0,8467365,Washington Capitals,2639215,WSH,,01:08
2012030132,WSH,John,Erskine,3,06:44,08:05,18,,,517,15,#002654,0,8467365,Washington Capitals,2639216,WSH,,01:21
2012030132,WSH,John,Erskine,3,08:51,09:32,19,,,517,15,#002654,0,8467365,Washington Capitals,2639217,WSH,,00:41
2012030132,WSH,John,Erskine,3,10:57,12:06,20,,,517,15,#002654,0,8467365,Washington Capitals,2639218,WSH,,01:09
2012030132,WSH,John,Erskine,3,13:05,14:04,21,,,517,15,#002654,0,8467365,Washington Capitals,2639219,WSH,,00:59
2012030132,WSH,John,Erskine,3,15:44,17:44,22,,,517,15,#002654,0,8467365,Washington Capitals,2639220,WSH,,02:00
2012030132,WSH,John,Erskine,3,18:19,18:50,23,,,517,15,#002654,0,8467365,Washington Capitals,2639221,WSH,,00:31
2012030132,WSH,John,Erskine,4,00:00,00:26,24,,,517,15,#002654,0,8467365,Washington Capitals,2639222,WSH,,00:26
2012030132,WSH,John,Erskine,4,01:51,02:50,25,,,517,15,#002654,0,8467365,Washington Capitals,2639223,WSH,,00:59
2012030132,WSH,John,Erskine,4,03:24,04:13,26,,,517,15,#002654,0,8467365,Washington Capitals,2639224,WSH,,00:49
2012030132,WSH,John,Erskine,4,04:28,06:08,27,,,517,15,#002654,0,8467365,Washington Capitals,2639225,WSH,,01:40
