gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020316,BOS,Jay,Pandolfo,1,02:44,03:22,1,,,517,6,#111111,0,8459454,Boston Bruins,2313621,BOS,,00:38
2012020316,BOS,Jay,Pandolfo,1,05:26,06:24,2,,,517,6,#111111,0,8459454,Boston Bruins,2313622,BOS,,00:58
2012020316,BOS,Jay,Pandolfo,1,09:35,09:57,3,,,517,6,#111111,0,8459454,Boston Bruins,2313623,BOS,,00:22
2012020316,BOS,Jay,Pandolfo,1,13:15,14:00,4,,,517,6,#111111,0,8459454,Boston Bruins,2313624,BOS,,00:45
2012020316,BOS,Jay,Pandolfo,1,17:08,17:35,5,,,517,6,#111111,0,8459454,Boston Bruins,2313625,BOS,,00:27
2012020316,BOS,Jay,Pandolfo,2,07:15,07:47,6,,,517,6,#111111,0,8459454,Boston Bruins,2313626,BOS,,00:32
2012020316,BOS,Jay,Pandolfo,2,11:11,11:32,7,,,517,6,#111111,0,8459454,Boston Bruins,2313627,BOS,,00:21
2012020316,BOS,Jay,Pandolfo,2,16:39,17:39,8,,,517,6,#111111,0,8459454,Boston Bruins,2313628,BOS,,01:00
2012020316,BOS,Jay,Pandolfo,3,02:53,03:44,9,,,517,6,#111111,0,8459454,Boston Bruins,2313629,BOS,,00:51
2012020316,BOS,Jay,Pandolfo,3,06:27,07:03,10,,,517,6,#111111,0,8459454,Boston Bruins,2313630,BOS,,00:36
2012020316,BOS,Jay,Pandolfo,3,11:45,12:04,11,,,517,6,#111111,0,8459454,Boston Bruins,2313631,BOS,,00:19
2012020316,BOS,Jay,Pandolfo,3,14:53,14:58,12,,,517,6,#111111,0,8459454,Boston Bruins,2313632,BOS,,00:05
2012020316,BOS,Zdeno,Chara,1,00:58,01:36,1,,,517,6,#111111,0,8465009,Boston Bruins,2313633,BOS,,00:38
2012020316,BOS,Zdeno,Chara,1,01:59,02:44,2,,,517,6,#111111,0,8465009,Boston Bruins,2313634,BOS,,00:45
2012020316,BOS,Zdeno,Chara,1,04:23,05:39,3,,,517,6,#111111,0,8465009,Boston Bruins,2313635,BOS,,01:16
2012020316,BOS,Zdeno,Chara,1,07:47,08:33,4,,,517,6,#111111,0,8465009,Boston Bruins,2313636,BOS,,00:46
2012020316,BOS,Zdeno,Chara,1,09:35,09:57,5,,,517,6,#111111,0,8465009,Boston Bruins,2313637,BOS,,00:22
2012020316,BOS,Zdeno,Chara,1,10:43,11:03,6,,,517,6,#111111,0,8465009,Boston Bruins,2313638,BOS,,00:20
2012020316,BOS,Zdeno,Chara,1,12:51,13:15,7,,,517,6,#111111,0,8465009,Boston Bruins,2313639,BOS,,00:24
2012020316,BOS,Zdeno,Chara,1,14:55,15:44,8,,,517,6,#111111,0,8465009,Boston Bruins,2313640,BOS,,00:49
2012020316,BOS,Zdeno,Chara,1,16:28,17:08,9,,,517,6,#111111,0,8465009,Boston Bruins,2313641,BOS,,00:40
2012020316,BOS,Zdeno,Chara,1,18:28,18:49,10,,,517,6,#111111,0,8465009,Boston Bruins,2313642,BOS,,00:21
2012020316,BOS,Zdeno,Chara,1,19:32,20:00,11,,,517,6,#111111,0,8465009,Boston Bruins,2313643,BOS,,00:28
2012020316,BOS,Zdeno,Chara,2,01:34,02:42,12,,,517,6,#111111,0,8465009,Boston Bruins,2313644,BOS,,01:08
2012020316,BOS,Zdeno,Chara,2,04:06,05:18,13,,,517,6,#111111,0,8465009,Boston Bruins,2313645,BOS,,01:12
2012020316,BOS,Zdeno,Chara,2,07:53,08:51,14,,,517,6,#111111,0,8465009,Boston Bruins,2313646,BOS,,00:58
2012020316,BOS,Zdeno,Chara,2,09:59,10:18,15,,,517,6,#111111,0,8465009,Boston Bruins,2313647,BOS,,00:19
2012020316,BOS,Zdeno,Chara,2,11:01,11:32,16,,,517,6,#111111,0,8465009,Boston Bruins,2313648,BOS,,00:31
2012020316,BOS,Zdeno,Chara,2,11:51,13:18,17,,,517,6,#111111,0,8465009,Boston Bruins,2313649,BOS,,01:27
2012020316,BOS,Zdeno,Chara,2,14:26,15:35,18,,,517,6,#111111,0,8465009,Boston Bruins,2313650,BOS,,01:09
2012020316,BOS,Zdeno,Chara,3,13:00,13:40,19,,,517,6,#111111,0,8465009,Boston Bruins,2313651,BOS,,00:40
2012020316,BOS,Zdeno,Chara,3,14:58,15:51,20,,,517,6,#111111,0,8465009,Boston Bruins,2313652,BOS,,00:53
2012020316,BOS,Zdeno,Chara,3,16:14,16:59,21,,,517,6,#111111,0,8465009,Boston Bruins,2313653,BOS,,00:45
