gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020509,NSH,Hal,Gill,1,01:23,02:49,1,,,517,18,#002654,0,8459628,Nashville Predators,2464434,NSH,,01:26
2012020509,NSH,Hal,Gill,1,06:46,06:52,2,,,517,18,#002654,0,8459628,Nashville Predators,2464435,NSH,,00:06
2012020509,NSH,Hal,Gill,1,06:52,07:26,3,,,517,18,#002654,0,8459628,Nashville Predators,2464436,NSH,,00:34
2012020509,NSH,Hal,Gill,1,09:00,10:15,4,,,517,18,#002654,0,8459628,Nashville Predators,2464437,NSH,,01:15
2012020509,NSH,Hal,Gill,1,16:56,18:25,5,,,517,18,#002654,0,8459628,Nashville Predators,2464438,NSH,,01:29
2012020509,NSH,Hal,Gill,2,01:44,02:43,6,,,517,18,#002654,0,8459628,Nashville Predators,2464439,NSH,,00:59
2012020509,NSH,Hal,Gill,2,07:30,07:55,7,,,517,18,#002654,0,8459628,Nashville Predators,2464440,NSH,,00:25
2012020509,NSH,Hal,Gill,2,07:59,08:46,8,,,517,18,#002654,0,8459628,Nashville Predators,2464441,NSH,,00:47
2012020509,NSH,Hal,Gill,2,09:33,10:41,9,,,517,18,#002654,0,8459628,Nashville Predators,2464442,NSH,,01:08
2012020509,NSH,Hal,Gill,2,12:53,13:52,10,,,517,18,#002654,0,8459628,Nashville Predators,2464443,NSH,,00:59
2012020509,NSH,Hal,Gill,3,02:07,03:42,11,,,517,18,#002654,0,8459628,Nashville Predators,2464444,NSH,,01:35
2012020509,NSH,Hal,Gill,3,06:38,06:42,12,,,517,18,#002654,0,8459628,Nashville Predators,2464445,NSH,,00:04
2012020509,NSH,Hal,Gill,3,07:03,07:33,13,,,517,18,#002654,0,8459628,Nashville Predators,2464446,NSH,,00:30
2012020509,NSH,Hal,Gill,3,11:10,11:52,14,,,517,18,#002654,0,8459628,Nashville Predators,2464447,NSH,,00:42
2012020509,NSH,Hal,Gill,3,14:11,14:46,15,,,517,18,#002654,0,8459628,Nashville Predators,2464448,NSH,,00:35
2012020509,NSH,Hal,Gill,3,16:42,17:25,16,,,517,18,#002654,0,8459628,Nashville Predators,2464449,NSH,,00:43
2012020509,COL,Milan,Hejduk,1,00:42,01:21,1,,,517,21,#75263D,0,8460577,Colorado Avalanche,2464450,COL,,00:39
2012020509,COL,Milan,Hejduk,1,04:10,05:02,2,,,517,21,#75263D,0,8460577,Colorado Avalanche,2464451,COL,,00:52
2012020509,COL,Milan,Hejduk,1,05:39,06:18,3,,,517,21,#75263D,0,8460577,Colorado Avalanche,2464452,COL,,00:39
2012020509,COL,Milan,Hejduk,1,08:03,09:03,4,,,517,21,#75263D,0,8460577,Colorado Avalanche,2464453,COL,,01:00
2012020509,NSH,David,Legwand,1,00:43,01:05,1,,,517,18,#002654,0,8467330,Nashville Predators,2464454,NSH,,00:22
2012020509,NSH,David,Legwand,1,01:23,01:46,2,,,517,18,#002654,0,8467330,Nashville Predators,2464455,NSH,,00:23
2012020509,NSH,David,Legwand,1,03:29,04:47,3,,,517,18,#002654,0,8467330,Nashville Predators,2464456,NSH,,01:18
2012020509,NSH,David,Legwand,1,05:43,06:22,4,,,517,18,#002654,0,8467330,Nashville Predators,2464457,NSH,,00:39
2012020509,NSH,David,Legwand,1,08:03,09:00,5,,,517,18,#002654,0,8467330,Nashville Predators,2464458,NSH,,00:57
2012020509,NSH,David,Legwand,1,11:43,12:12,6,,,517,18,#002654,0,8467330,Nashville Predators,2464459,NSH,,00:29
2012020509,NSH,David,Legwand,1,13:28,13:54,7,,,517,18,#002654,0,8467330,Nashville Predators,2464460,NSH,,00:26
2012020509,NSH,David,Legwand,1,15:18,16:09,8,,,517,18,#002654,0,8467330,Nashville Predators,2464461,NSH,,00:51
2012020509,NSH,David,Legwand,1,17:33,18:14,9,,,517,18,#002654,0,8467330,Nashville Predators,2464462,NSH,,00:41
2012020509,NSH,David,Legwand,1,18:53,19:20,10,,,517,18,#002654,0,8467330,Nashville Predators,2464463,NSH,,00:27
2012020509,NSH,David,Legwand,2,00:49,01:44,11,,,517,18,#002654,0,8467330,Nashville Predators,2464464,NSH,,00:55
2012020509,NSH,David,Legwand,2,03:55,04:51,12,,,517,18,#002654,0,8467330,Nashville Predators,2464465,NSH,,00:56
2012020509,NSH,David,Legwand,2,06:31,07:28,13,,,517,18,#002654,0,8467330,Nashville Predators,2464466,NSH,,00:57
2012020509,NSH,David,Legwand,2,09:33,10:41,14,,,517,18,#002654,0,8467330,Nashville Predators,2464467,NSH,,01:08
2012020509,NSH,David,Legwand,2,12:02,12:50,15,,,517,18,#002654,0,8467330,Nashville Predators,2464468,NSH,,00:48
2012020509,NSH,David,Legwand,2,15:28,16:10,16,,,517,18,#002654,0,8467330,Nashville Predators,2464469,NSH,,00:42
2012020509,NSH,David,Legwand,2,17:37,18:38,17,,,517,18,#002654,0,8467330,Nashville Predators,2464470,NSH,,01:01
2012020509,NSH,David,Legwand,3,00:00,00:57,18,,,517,18,#002654,0,8467330,Nashville Predators,2464471,NSH,,00:57
2012020509,NSH,David,Legwand,3,01:56,02:07,19,,,517,18,#002654,0,8467330,Nashville Predators,2464472,NSH,,00:11
2012020509,NSH,David,Legwand,3,03:55,05:20,20,,,517,18,#002654,0,8467330,Nashville Predators,2464473,NSH,,01:25
2012020509,NSH,David,Legwand,3,07:03,07:23,21,,,517,18,#002654,0,8467330,Nashville Predators,2464474,NSH,,00:20
2012020509,NSH,David,Legwand,3,09:08,09:41,22,,,517,18,#002654,0,8467330,Nashville Predators,2464475,NSH,,00:33
2012020509,NSH,David,Legwand,3,12:32,13:25,23,,,517,18,#002654,0,8467330,Nashville Predators,2464476,NSH,,00:53
2012020509,NSH,David,Legwand,3,14:39,15:29,24,,,517,18,#002654,0,8467330,Nashville Predators,2464477,NSH,,00:50
2012020509,NSH,David,Legwand,3,17:35,18:31,25,,,517,18,#002654,0,8467330,Nashville Predators,2464478,NSH,,00:56
2012020509,NSH,David,Legwand,3,19:32,20:00,26,,,517,18,#002654,0,8467330,Nashville Predators,2464479,NSH,,00:28
2012020509,NSH,David,Legwand,4,00:00,00:34,27,,,517,18,#002654,0,8467330,Nashville Predators,2464480,NSH,,00:34
2012020509,NSH,Martin,Erat,1,00:00,00:43,1,,,517,18,#002654,0,8468064,Nashville Predators,2464481,NSH,,00:43
2012020509,NSH,Martin,Erat,1,02:34,03:29,2,,,517,18,#002654,0,8468064,Nashville Predators,2464482,NSH,,00:55
2012020509,NSH,Martin,Erat,1,05:02,05:43,3,,,517,18,#002654,0,8468064,Nashville Predators,2464483,NSH,,00:41
2012020509,NSH,Martin,Erat,1,06:22,06:52,4,,,517,18,#002654,0,8468064,Nashville Predators,2464484,NSH,,00:30
2012020509,NSH,Martin,Erat,1,07:26,08:03,5,,,517,18,#002654,0,8468064,Nashville Predators,2464485,NSH,,00:37
2012020509,NSH,Martin,Erat,1,11:05,11:43,6,,,517,18,#002654,0,8468064,Nashville Predators,2464486,NSH,,00:38
2012020509,NSH,Martin,Erat,1,12:19,13:28,7,,,517,18,#002654,0,8468064,Nashville Predators,2464487,NSH,,01:09
2012020509,NSH,Martin,Erat,1,13:54,15:18,8,,,517,18,#002654,0,8468064,Nashville Predators,2464488,NSH,,01:24
2012020509,NSH,Martin,Erat,1,18:25,18:53,9,,,517,18,#002654,0,8468064,Nashville Predators,2464489,NSH,,00:28
2012020509,NSH,Martin,Erat,2,00:00,00:30,10,,,517,18,#002654,0,8468064,Nashville Predators,2464490,NSH,,00:30
2012020509,NSH,Martin,Erat,2,03:06,03:55,11,,,517,18,#002654,0,8468064,Nashville Predators,2464491,NSH,,00:49
2012020509,NSH,Martin,Erat,2,04:51,05:43,12,,,517,18,#002654,0,8468064,Nashville Predators,2464492,NSH,,00:52
2012020509,NSH,Martin,Erat,2,07:15,08:30,13,,,517,18,#002654,0,8468064,Nashville Predators,2464493,NSH,,01:15
2012020509,NSH,Martin,Erat,2,10:04,10:53,14,,,517,18,#002654,0,8468064,Nashville Predators,2464494,NSH,,00:49
2012020509,NSH,Martin,Erat,2,12:53,13:27,15,,,517,18,#002654,0,8468064,Nashville Predators,2464495,NSH,,00:34
2012020509,NSH,Martin,Erat,2,16:10,16:52,16,,,517,18,#002654,0,8468064,Nashville Predators,2464496,NSH,,00:42
2012020509,NSH,Martin,Erat,2,18:38,19:27,17,,,517,18,#002654,0,8468064,Nashville Predators,2464497,NSH,,00:49
2012020509,NSH,Martin,Erat,3,00:57,01:50,18,,,517,18,#002654,0,8468064,Nashville Predators,2464498,NSH,,00:53
