gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020412,CBJ,Vinny,Prospal,1,01:36,02:34,1,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2389157,CBJ,,00:58
2012020412,CBJ,Vinny,Prospal,1,04:06,05:29,2,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2389158,CBJ,,01:23
2012020412,CBJ,Vinny,Prospal,1,08:54,09:31,3,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2389159,CBJ,,00:37
2012020412,CBJ,Vinny,Prospal,1,11:32,11:56,4,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2389160,CBJ,,00:24
2012020412,CBJ,Vinny,Prospal,1,14:26,15:47,5,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2389161,CBJ,,01:21
2012020412,CBJ,Vinny,Prospal,1,17:52,18:36,6,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2389162,CBJ,,00:44
2012020412,CBJ,Vinny,Prospal,2,00:59,01:34,7,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2389163,CBJ,,00:35
2012020412,CBJ,Vinny,Prospal,2,03:12,03:55,8,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2389164,CBJ,,00:43
2012020412,CBJ,Vinny,Prospal,2,06:54,07:53,9,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2389165,CBJ,,00:59
2012020412,CBJ,Vinny,Prospal,2,09:58,10:56,10,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2389166,CBJ,,00:58
2012020412,CBJ,Vinny,Prospal,2,13:14,14:01,11,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2389167,CBJ,,00:47
2012020412,CBJ,Vinny,Prospal,2,17:07,18:02,12,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2389168,CBJ,,00:55
2012020412,CBJ,Vinny,Prospal,2,18:38,18:47,13,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2389169,CBJ,,00:09
2012020412,CBJ,Vinny,Prospal,3,03:30,04:46,14,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2389170,CBJ,,01:16
2012020412,CBJ,Vinny,Prospal,3,06:58,08:14,15,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2389171,CBJ,,01:16
2012020412,CBJ,Vinny,Prospal,3,10:31,11:23,16,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2389172,CBJ,,00:52
2012020412,CBJ,Vinny,Prospal,3,12:43,13:00,17,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2389173,CBJ,,00:17
2012020412,CBJ,Vinny,Prospal,3,15:41,16:09,18,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2389174,CBJ,,00:28
2012020412,CBJ,Vinny,Prospal,3,18:05,18:56,19,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2389175,CBJ,,00:51
2012020412,CBJ,Vinny,Prospal,4,02:51,03:48,20,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2389176,CBJ,,00:57
2012020412,PHX,Steve,Sullivan,1,00:44,01:36,1,,,517,27,,0,8460719,Phoenix Coyotes,2389177,PHX,,00:52
2012020412,PHX,Steve,Sullivan,1,05:29,06:19,2,,,517,27,,0,8460719,Phoenix Coyotes,2389178,PHX,,00:50
2012020412,PHX,Steve,Sullivan,1,08:32,09:12,3,,,517,27,,0,8460719,Phoenix Coyotes,2389179,PHX,,00:40
2012020412,PHX,Steve,Sullivan,1,11:09,11:56,4,,,517,27,,0,8460719,Phoenix Coyotes,2389180,PHX,,00:47
2012020412,PHX,Steve,Sullivan,1,14:34,15:37,5,,,517,27,,0,8460719,Phoenix Coyotes,2389181,PHX,,01:03
2012020412,PHX,Steve,Sullivan,1,17:19,17:52,6,,,517,27,,0,8460719,Phoenix Coyotes,2389182,PHX,,00:33
2012020412,PHX,Steve,Sullivan,1,19:39,20:00,7,,,517,27,,0,8460719,Phoenix Coyotes,2389183,PHX,,00:21
2012020412,PHX,Steve,Sullivan,2,00:36,00:59,8,,,517,27,,0,8460719,Phoenix Coyotes,2389184,PHX,,00:23
2012020412,PHX,Steve,Sullivan,2,03:15,03:55,9,,,517,27,,0,8460719,Phoenix Coyotes,2389185,PHX,,00:40
2012020412,PHX,Steve,Sullivan,2,04:45,05:38,10,,,517,27,,0,8460719,Phoenix Coyotes,2389186,PHX,,00:53
2012020412,PHX,Steve,Sullivan,2,06:27,06:54,11,,,517,27,,0,8460719,Phoenix Coyotes,2389187,PHX,,00:27
2012020412,PHX,Steve,Sullivan,2,08:48,10:05,12,,,517,27,,0,8460719,Phoenix Coyotes,2389188,PHX,,01:17
2012020412,PHX,Steve,Sullivan,2,13:08,13:14,13,,,517,27,,0,8460719,Phoenix Coyotes,2389189,PHX,,00:06
2012020412,PHX,Steve,Sullivan,2,17:31,18:13,14,,,517,27,,0,8460719,Phoenix Coyotes,2389190,PHX,,00:42
2012020412,PHX,Steve,Sullivan,2,18:47,20:00,15,,,517,27,,0,8460719,Phoenix Coyotes,2389191,PHX,,01:13
2012020412,PHX,Steve,Sullivan,3,00:43,01:53,16,,,517,27,,0,8460719,Phoenix Coyotes,2389192,PHX,,01:10
2012020412,PHX,Steve,Sullivan,3,04:43,05:16,17,,,517,27,,0,8460719,Phoenix Coyotes,2389193,PHX,,00:33
2012020412,PHX,Steve,Sullivan,3,07:12,07:31,18,,,517,27,,0,8460719,Phoenix Coyotes,2389194,PHX,,00:19
2012020412,PHX,Steve,Sullivan,3,09:20,09:44,19,,,517,27,,0,8460719,Phoenix Coyotes,2389195,PHX,,00:24
