gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020178,NJD,Martin,Brodeur,1,00:00,20:00,1,,,517,1,#CE1126,0,8455710,New Jersey Devils,2205933,NJD,,20:00
2012020178,NJD,Martin,Brodeur,2,00:00,20:00,2,,,517,1,#CE1126,0,8455710,New Jersey Devils,2205934,NJD,,20:00
2012020178,NJD,Martin,Brodeur,3,00:00,18:53,3,,,517,1,#CE1126,0,8455710,New Jersey Devils,2205935,NJD,,18:53
2012020178,NJD,Patrik,Elias,1,00:00,00:43,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,2205936,NJD,,00:43
2012020178,NJD,Patrik,Elias,1,02:54,03:30,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,2205937,NJD,,00:36
2012020178,NJD,Patrik,Elias,1,06:47,08:09,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,2205938,NJD,,01:22
2012020178,NJD,Patrik,Elias,1,10:34,11:33,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,2205939,NJD,,00:59
2012020178,NJD,Patrik,Elias,1,13:51,14:35,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,2205940,NJD,,00:44
2012020178,NJD,Patrik,Elias,1,15:35,15:59,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,2205941,NJD,,00:24
2012020178,NJD,Patrik,Elias,1,16:45,17:19,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,2205942,NJD,,00:34
2012020178,NJD,Patrik,Elias,1,17:24,18:06,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,2205943,NJD,,00:42
2012020178,NJD,Patrik,Elias,1,19:57,20:00,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,2205944,NJD,,00:03
2012020178,NJD,Patrik,Elias,2,00:00,00:28,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,2205945,NJD,,00:28
2012020178,NJD,Patrik,Elias,2,01:15,01:36,11,,,517,1,#CE1126,0,8460542,New Jersey Devils,2205946,NJD,,00:21
2012020178,NJD,Patrik,Elias,2,02:47,03:20,12,,,517,1,#CE1126,0,8460542,New Jersey Devils,2205947,NJD,,00:33
2012020178,NJD,Patrik,Elias,2,04:34,05:01,13,,,517,1,#CE1126,0,8460542,New Jersey Devils,2205948,NJD,,00:27
