gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020098,COL,Milan,Hejduk,1,00:31,01:33,1,,,517,21,#75263D,0,8460577,Colorado Avalanche,2143228,COL,,01:02
2012020098,COL,Milan,Hejduk,1,03:39,04:27,2,,,517,21,#75263D,0,8460577,Colorado Avalanche,2143229,COL,,00:48
2012020098,COL,Milan,Hejduk,1,06:35,07:23,3,,,517,21,#75263D,0,8460577,Colorado Avalanche,2143230,COL,,00:48
2012020098,COL,Milan,Hejduk,1,10:20,11:20,4,,,517,21,#75263D,0,8460577,Colorado Avalanche,2143231,COL,,01:00
2012020098,COL,Milan,Hejduk,1,14:12,14:51,5,,,517,21,#75263D,0,8460577,Colorado Avalanche,2143232,COL,,00:39
2012020098,COL,Milan,Hejduk,1,16:23,16:45,6,,,517,21,#75263D,0,8460577,Colorado Avalanche,2143233,COL,,00:22
2012020098,COL,Milan,Hejduk,1,18:23,18:46,7,,,517,21,#75263D,0,8460577,Colorado Avalanche,2143234,COL,,00:23
2012020098,COL,Milan,Hejduk,1,19:13,20:00,8,,,517,21,#75263D,0,8460577,Colorado Avalanche,2143235,COL,,00:47
2012020098,COL,Milan,Hejduk,2,01:05,01:49,9,,,517,21,#75263D,0,8460577,Colorado Avalanche,2143236,COL,,00:44
2012020098,COL,Milan,Hejduk,2,04:30,05:25,10,,,517,21,#75263D,0,8460577,Colorado Avalanche,2143237,COL,,00:55
2012020098,COL,Milan,Hejduk,2,08:14,08:46,11,,,517,21,#75263D,0,8460577,Colorado Avalanche,2143238,COL,,00:32
2012020098,COL,Milan,Hejduk,2,14:13,15:32,12,,,517,21,#75263D,0,8460577,Colorado Avalanche,2143239,COL,,01:19
2012020098,COL,Milan,Hejduk,2,16:58,17:30,13,,,517,21,#75263D,0,8460577,Colorado Avalanche,2143240,COL,,00:32
2012020098,COL,Milan,Hejduk,3,06:27,07:26,14,,,517,21,#75263D,0,8460577,Colorado Avalanche,2143241,COL,,00:59
2012020098,COL,Milan,Hejduk,3,09:23,10:15,15,,,517,21,#75263D,0,8460577,Colorado Avalanche,2143242,COL,,00:52
2012020098,COL,Milan,Hejduk,3,12:12,12:29,16,,,517,21,#75263D,0,8460577,Colorado Avalanche,2143243,COL,,00:17
2012020098,CGY,Jarome,Iginla,1,00:00,00:31,1,,,517,20,#CE1126,0,8462042,Calgary Flames,2143244,CGY,,00:31
2012020098,CGY,Jarome,Iginla,1,02:17,03:42,2,,,517,20,#CE1126,0,8462042,Calgary Flames,2143245,CGY,,01:25
2012020098,CGY,Jarome,Iginla,1,05:29,06:38,3,,,517,20,#CE1126,0,8462042,Calgary Flames,2143246,CGY,,01:09
2012020098,CGY,Jarome,Iginla,1,09:13,10:23,4,,,517,20,#CE1126,0,8462042,Calgary Flames,2143247,CGY,,01:10
2012020098,CGY,Jarome,Iginla,1,12:17,13:27,5,,,517,20,#CE1126,0,8462042,Calgary Flames,2143248,CGY,,01:10
2012020098,CGY,Jarome,Iginla,1,16:45,17:30,6,,,517,20,#CE1126,0,8462042,Calgary Flames,2143249,CGY,,00:45
2012020098,CGY,Jarome,Iginla,1,18:46,19:13,7,,,517,20,#CE1126,0,8462042,Calgary Flames,2143250,CGY,,00:27
2012020098,CGY,Jarome,Iginla,1,19:36,20:00,8,,,517,20,#CE1126,0,8462042,Calgary Flames,2143251,CGY,,00:24
2012020098,CGY,Jarome,Iginla,2,00:00,00:49,9,,,517,20,#CE1126,0,8462042,Calgary Flames,2143252,CGY,,00:49
2012020098,CGY,Jarome,Iginla,2,03:32,03:55,10,,,517,20,#CE1126,0,8462042,Calgary Flames,2143253,CGY,,00:23
2012020098,CGY,Jarome,Iginla,2,06:41,08:09,11,,,517,20,#CE1126,0,8462042,Calgary Flames,2143254,CGY,,01:28
2012020098,CGY,Jarome,Iginla,2,10:27,12:28,12,,,517,20,#CE1126,0,8462042,Calgary Flames,2143255,CGY,,02:01
2012020098,CGY,Jarome,Iginla,2,14:14,15:34,13,,,517,20,#CE1126,0,8462042,Calgary Flames,2143256,CGY,,01:20
