gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012030311,BOS,Jaromir,Jagr,1,00:00,00:53,1,,,517,6,#111111,0,8448208,Boston Bruins,2688843,BOS,,00:53
2012030311,BOS,Jaromir,Jagr,1,02:49,03:38,2,,,517,6,#111111,0,8448208,Boston Bruins,2688844,BOS,,00:49
2012030311,BOS,Jaromir,Jagr,1,08:23,08:33,3,,,517,6,#111111,0,8448208,Boston Bruins,2688845,BOS,,00:10
2012030311,BOS,Jaromir,Jagr,1,08:54,10:11,4,,,517,6,#111111,0,8448208,Boston Bruins,2688846,BOS,,01:17
2012030311,BOS,Jaromir,Jagr,1,11:43,12:24,5,,,517,6,#111111,0,8448208,Boston Bruins,2688847,BOS,,00:41
2012030311,BOS,Jaromir,Jagr,1,15:38,16:10,6,,,517,6,#111111,0,8448208,Boston Bruins,2688848,BOS,,00:32
2012030311,BOS,Jaromir,Jagr,1,16:57,18:06,7,,,517,6,#111111,0,8448208,Boston Bruins,2688849,BOS,,01:09
2012030311,BOS,Jaromir,Jagr,2,00:00,01:06,8,,,517,6,#111111,0,8448208,Boston Bruins,2688850,BOS,,01:06
2012030311,BOS,Jaromir,Jagr,2,02:27,03:27,9,,,517,6,#111111,0,8448208,Boston Bruins,2688851,BOS,,01:00
2012030311,BOS,Jaromir,Jagr,2,04:22,05:00,10,,,517,6,#111111,0,8448208,Boston Bruins,2688852,BOS,,00:38
2012030311,BOS,Jaromir,Jagr,2,06:09,07:38,11,,,517,6,#111111,0,8448208,Boston Bruins,2688853,BOS,,01:29
2012030311,BOS,Jaromir,Jagr,2,09:30,10:59,12,,,517,6,#111111,0,8448208,Boston Bruins,2688854,BOS,,01:29
2012030311,BOS,Jaromir,Jagr,2,14:20,14:49,13,,,517,6,#111111,0,8448208,Boston Bruins,2688855,BOS,,00:29
2012030311,BOS,Jaromir,Jagr,2,16:58,17:33,14,,,517,6,#111111,0,8448208,Boston Bruins,2688856,BOS,,00:35
2012030311,BOS,Jaromir,Jagr,3,02:33,02:38,15,,,517,6,#111111,0,8448208,Boston Bruins,2688857,BOS,,00:05
2012030311,BOS,Jaromir,Jagr,3,02:38,03:20,16,,,517,6,#111111,0,8448208,Boston Bruins,2688858,BOS,,00:42
2012030311,BOS,Jaromir,Jagr,3,04:45,05:26,17,,,517,6,#111111,0,8448208,Boston Bruins,2688859,BOS,,00:41
2012030311,BOS,Jaromir,Jagr,3,07:51,08:29,18,,,517,6,#111111,0,8448208,Boston Bruins,2688860,BOS,,00:38
2012030311,BOS,Jaromir,Jagr,3,10:49,11:26,19,,,517,6,#111111,0,8448208,Boston Bruins,2688861,BOS,,00:37
2012030311,BOS,Jaromir,Jagr,3,14:30,14:50,20,,,517,6,#111111,0,8448208,Boston Bruins,2688862,BOS,,00:20
2012030311,BOS,Jaromir,Jagr,3,17:05,17:43,21,,,517,6,#111111,0,8448208,Boston Bruins,2688863,BOS,,00:38
2012030311,BOS,Jaromir,Jagr,3,18:52,19:29,22,,,517,6,#111111,0,8448208,Boston Bruins,2688864,BOS,,00:37
2012030311,PIT,Tomas,Vokoun,1,00:00,20:00,1,,,517,5,#DBCEA5,0,8460712,Pittsburgh Penguins,2688865,PIT,,20:00
2012030311,PIT,Tomas,Vokoun,2,00:00,20:00,2,,,517,5,#DBCEA5,0,8460712,Pittsburgh Penguins,2688866,PIT,,20:00
2012030311,PIT,Tomas,Vokoun,3,00:00,20:00,3,,,517,5,#DBCEA5,0,8460712,Pittsburgh Penguins,2688867,PIT,,20:00
2012030311,PIT,Jarome,Iginla,1,00:52,01:46,1,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2688868,PIT,,00:54
2012030311,PIT,Jarome,Iginla,1,03:47,03:54,2,,,517,5,#DBCEA5,0,8462042,Pittsburgh Penguins,2688869,PIT,,00:07
