gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020171,CHI,Jamal,Mayers,1,02:24,02:46,1,,,517,16,#111111,0,8459514,Chicago Blackhawks,2200325,CHI,,00:22
2012020171,CHI,Jamal,Mayers,1,04:38,05:36,2,,,517,16,#111111,0,8459514,Chicago Blackhawks,2200326,CHI,,00:58
2012020171,CHI,Jamal,Mayers,1,10:28,11:35,3,,,517,16,#111111,0,8459514,Chicago Blackhawks,2200327,CHI,,01:07
2012020171,CHI,Jamal,Mayers,1,16:17,17:11,4,,,517,16,#111111,0,8459514,Chicago Blackhawks,2200328,CHI,,00:54
2012020171,CHI,Jamal,Mayers,2,02:41,03:13,5,,,517,16,#111111,0,8459514,Chicago Blackhawks,2200329,CHI,,00:32
2012020171,CHI,Jamal,Mayers,2,05:49,06:14,6,,,517,16,#111111,0,8459514,Chicago Blackhawks,2200330,CHI,,00:25
2012020171,CHI,Jamal,Mayers,2,07:53,08:10,7,,,517,16,#111111,0,8459514,Chicago Blackhawks,2200331,CHI,,00:17
2012020171,CHI,Jamal,Mayers,2,09:14,09:31,8,,,517,16,#111111,0,8459514,Chicago Blackhawks,2200332,CHI,,00:17
2012020171,CHI,Jamal,Mayers,2,15:07,15:59,9,,,517,16,#111111,0,8459514,Chicago Blackhawks,2200333,CHI,,00:52
2012020171,CHI,Jamal,Mayers,3,02:08,03:14,10,,,517,16,#111111,0,8459514,Chicago Blackhawks,2200334,CHI,,01:06
2012020171,CHI,Jamal,Mayers,3,05:14,05:54,11,,,517,16,#111111,0,8459514,Chicago Blackhawks,2200335,CHI,,00:40
2012020171,CHI,Jamal,Mayers,3,08:21,08:58,12,,,517,16,#111111,0,8459514,Chicago Blackhawks,2200336,CHI,,00:37
2012020171,CHI,Jamal,Mayers,3,11:08,11:57,13,,,517,16,#111111,0,8459514,Chicago Blackhawks,2200337,CHI,,00:49
2012020171,CHI,Jamal,Mayers,3,14:17,14:54,14,,,517,16,#111111,0,8459514,Chicago Blackhawks,2200338,CHI,,00:37
2012020171,CHI,Jamal,Mayers,3,17:45,18:23,15,,,517,16,#111111,0,8459514,Chicago Blackhawks,2200339,CHI,,00:38
2012020171,NSH,Hal,Gill,1,01:44,02:22,1,,,517,18,#002654,0,8459628,Nashville Predators,2200340,NSH,,00:38
2012020171,NSH,Hal,Gill,1,04:33,05:36,2,,,517,18,#002654,0,8459628,Nashville Predators,2200341,NSH,,01:03
2012020171,NSH,Hal,Gill,1,09:37,10:22,3,,,517,18,#002654,0,8459628,Nashville Predators,2200342,NSH,,00:45
2012020171,NSH,Hal,Gill,1,13:10,15:06,4,,,517,18,#002654,0,8459628,Nashville Predators,2200343,NSH,,01:56
2012020171,NSH,Hal,Gill,1,18:36,19:03,5,,,517,18,#002654,0,8459628,Nashville Predators,2200344,NSH,,00:27
2012020171,NSH,Hal,Gill,2,01:29,02:09,6,,,517,18,#002654,0,8459628,Nashville Predators,2200345,NSH,,00:40
2012020171,NSH,Hal,Gill,2,02:41,03:13,7,,,517,18,#002654,0,8459628,Nashville Predators,2200346,NSH,,00:32
2012020171,NSH,Hal,Gill,2,03:27,04:08,8,,,517,18,#002654,0,8459628,Nashville Predators,2200347,NSH,,00:41
2012020171,NSH,Hal,Gill,2,05:04,05:27,9,,,517,18,#002654,0,8459628,Nashville Predators,2200348,NSH,,00:23
2012020171,NSH,Hal,Gill,2,11:29,12:30,10,,,517,18,#002654,0,8459628,Nashville Predators,2200349,NSH,,01:01
2012020171,CHI,Michal,Rozsival,1,01:55,02:24,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,2200350,CHI,,00:29
2012020171,CHI,Michal,Rozsival,1,04:08,05:45,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,2200351,CHI,,01:37
2012020171,CHI,Michal,Rozsival,1,10:09,10:54,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,2200352,CHI,,00:45
2012020171,CHI,Michal,Rozsival,1,13:07,13:50,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,2200353,CHI,,00:43
2012020171,CHI,Michal,Rozsival,1,16:05,17:11,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,2200354,CHI,,01:06
2012020171,CHI,Michal,Rozsival,2,01:49,02:41,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,2200355,CHI,,00:52
2012020171,CHI,Michal,Rozsival,2,05:08,06:14,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,2200356,CHI,,01:06
2012020171,CHI,Michal,Rozsival,2,08:05,09:14,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,2200357,CHI,,01:09
2012020171,CHI,Michal,Rozsival,2,11:11,11:43,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,2200358,CHI,,00:32
2012020171,CHI,Michal,Rozsival,2,14:17,15:07,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,2200359,CHI,,00:50
2012020171,CHI,Michal,Rozsival,2,17:13,18:16,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,2200360,CHI,,01:03
2012020171,CHI,Michal,Rozsival,3,01:29,02:15,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,2200361,CHI,,00:46
2012020171,CHI,Michal,Rozsival,3,03:56,05:14,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,2200362,CHI,,01:18
2012020171,CHI,Michal,Rozsival,3,07:26,08:11,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,2200363,CHI,,00:45
2012020171,CHI,Michal,Rozsival,3,09:36,10:03,15,,,517,16,#111111,0,8465058,Chicago Blackhawks,2200364,CHI,,00:27
2012020171,CHI,Michal,Rozsival,3,10:37,11:52,16,,,517,16,#111111,0,8465058,Chicago Blackhawks,2200365,CHI,,01:15
2012020171,CHI,Michal,Rozsival,3,13:29,14:07,17,,,517,16,#111111,0,8465058,Chicago Blackhawks,2200366,CHI,,00:38
2012020171,CHI,Michal,Rozsival,3,15:43,16:36,18,,,517,16,#111111,0,8465058,Chicago Blackhawks,2200367,CHI,,00:53
2012020171,CHI,Michal,Rozsival,3,18:10,18:55,19,,,517,16,#111111,0,8465058,Chicago Blackhawks,2200368,CHI,,00:45
2012020171,CHI,Marian,Hossa,1,00:00,00:54,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,2200369,CHI,,00:54
2012020171,CHI,Marian,Hossa,1,02:46,03:16,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,2200370,CHI,,00:30
2012020171,CHI,Marian,Hossa,1,05:36,06:36,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,2200371,CHI,,01:00
2012020171,CHI,Marian,Hossa,1,07:38,08:24,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,2200372,CHI,,00:46
2012020171,CHI,Marian,Hossa,1,11:35,12:21,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,2200373,CHI,,00:46
2012020171,CHI,Marian,Hossa,1,14:13,15:07,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,2200374,CHI,,00:54
2012020171,CHI,Marian,Hossa,1,17:11,17:54,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,2200375,CHI,,00:43
2012020171,CHI,Marian,Hossa,2,00:00,01:15,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,2200376,CHI,,01:15
2012020171,CHI,Marian,Hossa,2,03:13,04:08,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,2200377,CHI,,00:55
2012020171,CHI,Marian,Hossa,2,05:08,05:49,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,2200378,CHI,,00:41
2012020171,CHI,Marian,Hossa,2,07:08,07:53,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,2200379,CHI,,00:45
2012020171,CHI,Marian,Hossa,2,09:31,09:58,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,2200380,CHI,,00:27
2012020171,CHI,Marian,Hossa,2,12:30,13:08,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,2200381,CHI,,00:38
2012020171,CHI,Marian,Hossa,2,15:59,17:02,14,,,517,16,#111111,0,8466148,Chicago Blackhawks,2200382,CHI,,01:03
2012020171,CHI,Marian,Hossa,2,19:24,20:00,15,,,517,16,#111111,0,8466148,Chicago Blackhawks,2200383,CHI,,00:36
2012020171,CHI,Marian,Hossa,3,00:00,00:34,16,,,517,16,#111111,0,8466148,Chicago Blackhawks,2200384,CHI,,00:34
2012020171,CHI,Marian,Hossa,3,03:14,03:56,17,,,517,16,#111111,0,8466148,Chicago Blackhawks,2200385,CHI,,00:42
2012020171,CHI,Marian,Hossa,3,05:54,06:45,18,,,517,16,#111111,0,8466148,Chicago Blackhawks,2200386,CHI,,00:51
2012020171,CHI,Marian,Hossa,3,08:58,09:48,19,,,517,16,#111111,0,8466148,Chicago Blackhawks,2200387,CHI,,00:50
2012020171,CHI,Marian,Hossa,3,11:57,12:42,20,,,517,16,#111111,0,8466148,Chicago Blackhawks,2200388,CHI,,00:45
2012020171,CHI,Marian,Hossa,3,14:54,15:43,21,,,517,16,#111111,0,8466148,Chicago Blackhawks,2200389,CHI,,00:49
2012020171,CHI,Marian,Hossa,3,18:23,19:04,22,,,517,16,#111111,0,8466148,Chicago Blackhawks,2200390,CHI,,00:41
2012020171,NSH,Scott,Hannan,1,00:00,01:04,1,,,517,18,#002654,0,8466158,Nashville Predators,2200391,NSH,,01:04
2012020171,NSH,Scott,Hannan,1,03:01,03:16,2,,,517,18,#002654,0,8466158,Nashville Predators,2200392,NSH,,00:15
2012020171,NSH,Scott,Hannan,1,03:56,04:33,3,,,517,18,#002654,0,8466158,Nashville Predators,2200393,NSH,,00:37
2012020171,NSH,Scott,Hannan,1,05:36,06:31,4,,,517,18,#002654,0,8466158,Nashville Predators,2200394,NSH,,00:55
2012020171,NSH,Scott,Hannan,1,07:38,08:17,5,,,517,18,#002654,0,8466158,Nashville Predators,2200395,NSH,,00:39
2012020171,NSH,Scott,Hannan,1,11:39,12:50,6,,,517,18,#002654,0,8466158,Nashville Predators,2200396,NSH,,01:11
2012020171,NSH,Scott,Hannan,1,16:25,17:37,7,,,517,18,#002654,0,8466158,Nashville Predators,2200397,NSH,,01:12
2012020171,NSH,Scott,Hannan,1,19:32,20:00,8,,,517,18,#002654,0,8466158,Nashville Predators,2200398,NSH,,00:28
2012020171,NSH,Scott,Hannan,2,03:13,03:27,9,,,517,18,#002654,0,8466158,Nashville Predators,2200399,NSH,,00:14
2012020171,NSH,Scott,Hannan,2,04:08,05:27,10,,,517,18,#002654,0,8466158,Nashville Predators,2200400,NSH,,01:19
2012020171,NSH,Scott,Hannan,2,06:59,08:30,11,,,517,18,#002654,0,8466158,Nashville Predators,2200401,NSH,,01:31
2012020171,NSH,Scott,Hannan,2,10:24,11:29,12,,,517,18,#002654,0,8466158,Nashville Predators,2200402,NSH,,01:05
2012020171,NSH,Scott,Hannan,2,12:30,13:10,13,,,517,18,#002654,0,8466158,Nashville Predators,2200403,NSH,,00:40
2012020171,NSH,Scott,Hannan,2,15:03,15:07,14,,,517,18,#002654,0,8466158,Nashville Predators,2200404,NSH,,00:04
2012020171,NSH,Scott,Hannan,2,15:44,17:13,15,,,517,18,#002654,0,8466158,Nashville Predators,2200405,NSH,,01:29
2012020171,NSH,Scott,Hannan,2,19:22,20:00,16,,,517,18,#002654,0,8466158,Nashville Predators,2200406,NSH,,00:38
2012020171,NSH,Scott,Hannan,3,00:00,00:41,17,,,517,18,#002654,0,8466158,Nashville Predators,2200407,NSH,,00:41
2012020171,NSH,Scott,Hannan,3,02:30,03:28,18,,,517,18,#002654,0,8466158,Nashville Predators,2200408,NSH,,00:58
2012020171,NSH,Scott,Hannan,3,03:56,04:27,19,,,517,18,#002654,0,8466158,Nashville Predators,2200409,NSH,,00:31
2012020171,NSH,Scott,Hannan,3,06:20,06:45,20,,,517,18,#002654,0,8466158,Nashville Predators,2200410,NSH,,00:25
2012020171,NSH,Scott,Hannan,3,09:36,10:03,21,,,517,18,#002654,0,8466158,Nashville Predators,2200411,NSH,,00:27
2012020171,NSH,Scott,Hannan,3,11:08,11:57,22,,,517,18,#002654,0,8466158,Nashville Predators,2200412,NSH,,00:49
2012020171,NSH,Scott,Hannan,3,15:14,16:04,23,,,517,18,#002654,0,8466158,Nashville Predators,2200413,NSH,,00:50
2012020171,NSH,Scott,Hannan,3,17:56,18:24,24,,,517,18,#002654,0,8466158,Nashville Predators,2200414,NSH,,00:28
2012020171,NSH,David,Legwand,1,00:57,01:33,1,,,517,18,#002654,0,8467330,Nashville Predators,2200415,NSH,,00:36
2012020171,NSH,David,Legwand,1,03:16,03:56,2,,,517,18,#002654,0,8467330,Nashville Predators,2200416,NSH,,00:40
2012020171,NSH,David,Legwand,1,05:54,06:39,3,,,517,18,#002654,0,8467330,Nashville Predators,2200417,NSH,,00:45
2012020171,NSH,David,Legwand,1,08:24,09:10,4,,,517,18,#002654,0,8467330,Nashville Predators,2200418,NSH,,00:46
2012020171,NSH,David,Legwand,1,12:41,13:10,5,,,517,18,#002654,0,8467330,Nashville Predators,2200419,NSH,,00:29
2012020171,NSH,David,Legwand,1,15:06,16:05,6,,,517,18,#002654,0,8467330,Nashville Predators,2200420,NSH,,00:59
2012020171,NSH,David,Legwand,1,17:53,18:36,7,,,517,18,#002654,0,8467330,Nashville Predators,2200421,NSH,,00:43
2012020171,NSH,David,Legwand,2,00:56,01:37,8,,,517,18,#002654,0,8467330,Nashville Predators,2200422,NSH,,00:41
2012020171,NSH,David,Legwand,2,05:27,05:41,9,,,517,18,#002654,0,8467330,Nashville Predators,2200423,NSH,,00:14
2012020171,NSH,David,Legwand,2,06:22,06:59,10,,,517,18,#002654,0,8467330,Nashville Predators,2200424,NSH,,00:37
2012020171,NSH,David,Legwand,2,10:24,11:05,11,,,517,18,#002654,0,8467330,Nashville Predators,2200425,NSH,,00:41
2012020171,NSH,David,Legwand,2,13:53,14:41,12,,,517,18,#002654,0,8467330,Nashville Predators,2200426,NSH,,00:48
2012020171,NSH,David,Legwand,2,15:44,16:51,13,,,517,18,#002654,0,8467330,Nashville Predators,2200427,NSH,,01:07
2012020171,NSH,David,Legwand,2,18:29,19:22,14,,,517,18,#002654,0,8467330,Nashville Predators,2200428,NSH,,00:53
2012020171,NSH,David,Legwand,3,00:41,01:23,15,,,517,18,#002654,0,8467330,Nashville Predators,2200429,NSH,,00:42
2012020171,NSH,David,Legwand,3,03:56,04:27,16,,,517,18,#002654,0,8467330,Nashville Predators,2200430,NSH,,00:31
2012020171,NSH,David,Legwand,3,07:21,08:14,17,,,517,18,#002654,0,8467330,Nashville Predators,2200431,NSH,,00:53
2012020171,NSH,David,Legwand,3,10:37,11:08,18,,,517,18,#002654,0,8467330,Nashville Predators,2200432,NSH,,00:31
2012020171,NSH,David,Legwand,3,12:49,13:52,19,,,517,18,#002654,0,8467330,Nashville Predators,2200433,NSH,,01:03
2012020171,NSH,David,Legwand,3,15:48,16:36,20,,,517,18,#002654,0,8467330,Nashville Predators,2200434,NSH,,00:48
2012020171,NSH,David,Legwand,3,18:15,18:51,21,,,517,18,#002654,0,8467330,Nashville Predators,2200435,NSH,,00:36
2012020171,NSH,David,Legwand,3,19:32,20:00,22,,,517,18,#002654,0,8467330,Nashville Predators,2200436,NSH,,00:28
2012020171,NSH,Mike,Fisher,1,00:00,00:57,1,,,517,18,#002654,0,8467370,Nashville Predators,2200437,NSH,,00:57
2012020171,NSH,Mike,Fisher,1,03:01,03:16,2,,,517,18,#002654,0,8467370,Nashville Predators,2200438,NSH,,00:15
2012020171,NSH,Mike,Fisher,1,05:36,05:54,3,,,517,18,#002654,0,8467370,Nashville Predators,2200439,NSH,,00:18
2012020171,NSH,Mike,Fisher,1,07:38,08:24,4,,,517,18,#002654,0,8467370,Nashville Predators,2200440,NSH,,00:46
