gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020120,OTT,Daniel,Alfredsson,1,00:00,01:29,1,,,517,9,#BF910C,0,8460621,Ottawa Senators,2160612,OTT,,01:29
2012020120,OTT,Daniel,Alfredsson,1,03:55,04:46,2,,,517,9,#BF910C,0,8460621,Ottawa Senators,2160613,OTT,,00:51
2012020120,OTT,Daniel,Alfredsson,1,06:45,07:31,3,,,517,9,#BF910C,0,8460621,Ottawa Senators,2160614,OTT,,00:46
2012020120,OTT,Daniel,Alfredsson,1,09:21,09:26,4,,,517,9,#BF910C,0,8460621,Ottawa Senators,2160615,OTT,,00:05
2012020120,OTT,Daniel,Alfredsson,1,11:26,11:51,5,,,517,9,#BF910C,0,8460621,Ottawa Senators,2160616,OTT,,00:25
2012020120,OTT,Daniel,Alfredsson,1,12:09,13:12,6,,,517,9,#BF910C,0,8460621,Ottawa Senators,2160617,OTT,,01:03
2012020120,OTT,Daniel,Alfredsson,1,15:53,17:12,7,,,517,9,#BF910C,0,8460621,Ottawa Senators,2160618,OTT,,01:19
2012020120,OTT,Daniel,Alfredsson,1,19:37,20:00,8,,,517,9,#BF910C,0,8460621,Ottawa Senators,2160619,OTT,,00:23
2012020120,OTT,Daniel,Alfredsson,2,00:00,01:16,9,,,517,9,#BF910C,0,8460621,Ottawa Senators,2160620,OTT,,01:16
2012020120,OTT,Daniel,Alfredsson,2,03:21,04:18,10,,,517,9,#BF910C,0,8460621,Ottawa Senators,2160621,OTT,,00:57
2012020120,OTT,Daniel,Alfredsson,2,05:20,05:50,11,,,517,9,#BF910C,0,8460621,Ottawa Senators,2160622,OTT,,00:30
2012020120,OTT,Daniel,Alfredsson,2,06:21,06:57,12,,,517,9,#BF910C,0,8460621,Ottawa Senators,2160623,OTT,,00:36
2012020120,OTT,Daniel,Alfredsson,2,09:40,10:55,13,,,517,9,#BF910C,0,8460621,Ottawa Senators,2160624,OTT,,01:15
2012020120,OTT,Daniel,Alfredsson,2,13:26,13:48,14,,,517,9,#BF910C,0,8460621,Ottawa Senators,2160625,OTT,,00:22
2012020120,OTT,Daniel,Alfredsson,2,15:06,16:11,15,,,517,9,#BF910C,0,8460621,Ottawa Senators,2160626,OTT,,01:05
2012020120,OTT,Daniel,Alfredsson,2,17:38,18:18,16,,,517,9,#BF910C,0,8460621,Ottawa Senators,2160627,OTT,,00:40
2012020120,OTT,Daniel,Alfredsson,3,00:00,00:42,17,,,517,9,#BF910C,0,8460621,Ottawa Senators,2160628,OTT,,00:42
2012020120,OTT,Daniel,Alfredsson,3,02:21,02:35,18,,,517,9,#BF910C,0,8460621,Ottawa Senators,2160629,OTT,,00:14
2012020120,OTT,Daniel,Alfredsson,3,04:41,05:49,19,,,517,9,#BF910C,0,8460621,Ottawa Senators,2160630,OTT,,01:08
2012020120,OTT,Daniel,Alfredsson,3,06:35,07:30,20,,,517,9,#BF910C,0,8460621,Ottawa Senators,2160631,OTT,,00:55
2012020120,OTT,Daniel,Alfredsson,3,09:45,11:02,21,,,517,9,#BF910C,0,8460621,Ottawa Senators,2160632,OTT,,01:17
2012020120,OTT,Daniel,Alfredsson,3,14:20,15:00,22,,,517,9,#BF910C,0,8460621,Ottawa Senators,2160633,OTT,,00:40
2012020120,OTT,Daniel,Alfredsson,3,17:31,19:29,23,,,517,9,#BF910C,0,8460621,Ottawa Senators,2160634,OTT,,01:58
2012020120,OTT,Daniel,Alfredsson,3,19:57,20:00,24,,,517,9,#BF910C,0,8460621,Ottawa Senators,2160635,OTT,,00:03
2012020120,OTT,Chris,Phillips,1,01:29,01:36,1,,,517,9,#BF910C,0,8464956,Ottawa Senators,2160636,OTT,,00:07
