gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020083,NYI,Evgeni,Nabokov,1,00:00,20:00,1,,,517,2,#003893,0,8460705,New York Islanders,2131554,NYI,,20:00
2012020083,NYI,Evgeni,Nabokov,2,00:00,20:00,2,,,517,2,#003893,0,8460705,New York Islanders,2131555,NYI,,20:00
2012020083,NYI,Evgeni,Nabokov,3,00:00,20:00,3,,,517,2,#003893,0,8460705,New York Islanders,2131556,NYI,,20:00
2012020083,PIT,Tomas,Vokoun,3,00:00,20:00,1,,,517,5,#DBCEA5,0,8460712,Pittsburgh Penguins,2131557,PIT,,20:00
2012020083,NYI,Marty,Reasoner,1,03:23,04:16,1,,,517,2,#003893,0,8464967,New York Islanders,2131558,NYI,,00:53
2012020083,NYI,Marty,Reasoner,1,05:28,06:11,2,,,517,2,#003893,0,8464967,New York Islanders,2131559,NYI,,00:43
2012020083,NYI,Marty,Reasoner,1,09:04,09:35,3,,,517,2,#003893,0,8464967,New York Islanders,2131560,NYI,,00:31
2012020083,NYI,Marty,Reasoner,1,10:21,10:56,4,,,517,2,#003893,0,8464967,New York Islanders,2131561,NYI,,00:35
2012020083,NYI,Marty,Reasoner,1,11:23,12:10,5,,,517,2,#003893,0,8464967,New York Islanders,2131562,NYI,,00:47
2012020083,NYI,Marty,Reasoner,1,15:25,16:01,6,,,517,2,#003893,0,8464967,New York Islanders,2131563,NYI,,00:36
2012020083,NYI,Marty,Reasoner,1,18:25,19:26,7,,,517,2,#003893,0,8464967,New York Islanders,2131564,NYI,,01:01
2012020083,NYI,Marty,Reasoner,2,02:11,03:09,8,,,517,2,#003893,0,8464967,New York Islanders,2131565,NYI,,00:58
2012020083,NYI,Marty,Reasoner,2,05:21,06:46,9,,,517,2,#003893,0,8464967,New York Islanders,2131566,NYI,,01:25
2012020083,NYI,Marty,Reasoner,2,09:05,09:28,10,,,517,2,#003893,0,8464967,New York Islanders,2131567,NYI,,00:23
2012020083,NYI,Marty,Reasoner,2,15:22,16:05,11,,,517,2,#003893,0,8464967,New York Islanders,2131568,NYI,,00:43
2012020083,NYI,Marty,Reasoner,2,17:15,18:02,12,,,517,2,#003893,0,8464967,New York Islanders,2131569,NYI,,00:47
2012020083,NYI,Marty,Reasoner,2,19:40,20:00,13,,,517,2,#003893,0,8464967,New York Islanders,2131570,NYI,,00:20
2012020083,NYI,Marty,Reasoner,3,00:27,01:05,14,,,517,2,#003893,0,8464967,New York Islanders,2131571,NYI,,00:38
2012020083,NYI,Marty,Reasoner,3,01:54,02:20,15,,,517,2,#003893,0,8464967,New York Islanders,2131572,NYI,,00:26
2012020083,NYI,Marty,Reasoner,3,03:12,03:55,16,,,517,2,#003893,0,8464967,New York Islanders,2131573,NYI,,00:43
2012020083,NYI,Marty,Reasoner,3,08:12,08:39,17,,,517,2,#003893,0,8464967,New York Islanders,2131574,NYI,,00:27
2012020083,NYI,Marty,Reasoner,3,12:59,13:39,18,,,517,2,#003893,0,8464967,New York Islanders,2131575,NYI,,00:40
2012020083,NYI,Marty,Reasoner,3,16:02,16:58,19,,,517,2,#003893,0,8464967,New York Islanders,2131576,NYI,,00:56
2012020083,NYI,Marty,Reasoner,3,19:19,19:56,20,,,517,2,#003893,0,8464967,New York Islanders,2131577,NYI,,00:37
2012020083,PIT,Craig,Adams,1,04:00,04:57,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2131578,PIT,,00:57
2012020083,PIT,Craig,Adams,1,12:20,12:59,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2131579,PIT,,00:39
