gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020684,BOS,Jaromir,Jagr,1,01:20,02:09,1,,,517,6,#111111,0,8448208,Boston Bruins,2601268,BOS,,00:49
2012020684,BOS,Jaromir,Jagr,1,04:34,05:51,2,,,517,6,#111111,0,8448208,Boston Bruins,2601269,BOS,,01:17
2012020684,BOS,Jaromir,Jagr,1,09:08,10:22,3,,,517,6,#111111,0,8448208,Boston Bruins,2601270,BOS,,01:14
2012020684,BOS,Jaromir,Jagr,1,13:34,14:28,4,,,517,6,#111111,0,8448208,Boston Bruins,2601271,BOS,,00:54
2012020684,BOS,Jaromir,Jagr,1,17:50,18:29,5,,,517,6,#111111,0,8448208,Boston Bruins,2601272,BOS,,00:39
2012020684,BOS,Jaromir,Jagr,2,01:49,02:17,6,,,517,6,#111111,0,8448208,Boston Bruins,2601273,BOS,,00:28
2012020684,BOS,Jaromir,Jagr,2,07:06,08:49,7,,,517,6,#111111,0,8448208,Boston Bruins,2601274,BOS,,01:43
2012020684,BOS,Jaromir,Jagr,2,11:24,11:47,8,,,517,6,#111111,0,8448208,Boston Bruins,2601275,BOS,,00:23
2012020684,BOS,Jaromir,Jagr,2,13:56,15:07,9,,,517,6,#111111,0,8448208,Boston Bruins,2601276,BOS,,01:11
2012020684,BOS,Jaromir,Jagr,2,15:48,17:59,10,,,517,6,#111111,0,8448208,Boston Bruins,2601277,BOS,,02:11
2012020684,BOS,Jaromir,Jagr,2,18:44,19:54,11,,,517,6,#111111,0,8448208,Boston Bruins,2601278,BOS,,01:10
2012020684,BOS,Jaromir,Jagr,3,00:26,01:14,12,,,517,6,#111111,0,8448208,Boston Bruins,2601279,BOS,,00:48
2012020684,BOS,Jaromir,Jagr,3,04:36,05:11,13,,,517,6,#111111,0,8448208,Boston Bruins,2601280,BOS,,00:35
2012020684,BOS,Jaromir,Jagr,3,06:53,07:52,14,,,517,6,#111111,0,8448208,Boston Bruins,2601281,BOS,,00:59
2012020684,BOS,Jaromir,Jagr,3,10:47,11:45,15,,,517,6,#111111,0,8448208,Boston Bruins,2601282,BOS,,00:58
2012020684,BOS,Jaromir,Jagr,3,14:39,15:50,16,,,517,6,#111111,0,8448208,Boston Bruins,2601283,BOS,,01:11
2012020684,BOS,Jaromir,Jagr,3,18:37,19:33,17,,,517,6,#111111,0,8448208,Boston Bruins,2601284,BOS,,00:56
2012020684,BOS,Wade,Redden,1,04:54,04:54,0,EVG,"Jaromir Jagr, Carl Soderberg",505,6,#111111,803,8462033,Boston Bruins,5260654,BOS,59,
2012020684,BOS,Wade,Redden,1,01:20,02:09,1,,,517,6,#111111,0,8462033,Boston Bruins,2601285,BOS,,00:49
2012020684,BOS,Wade,Redden,1,04:34,05:51,2,,,517,6,#111111,0,8462033,Boston Bruins,2601286,BOS,,01:17
2012020684,BOS,Wade,Redden,1,08:17,09:20,3,,,517,6,#111111,0,8462033,Boston Bruins,2601287,BOS,,01:03
2012020684,BOS,Wade,Redden,1,10:57,11:31,4,,,517,6,#111111,0,8462033,Boston Bruins,2601288,BOS,,00:34
2012020684,BOS,Wade,Redden,1,13:34,13:53,5,,,517,6,#111111,0,8462033,Boston Bruins,2601289,BOS,,00:19
2012020684,BOS,Wade,Redden,1,14:28,15:21,6,,,517,6,#111111,0,8462033,Boston Bruins,2601290,BOS,,00:53
2012020684,BOS,Wade,Redden,1,15:59,16:55,7,,,517,6,#111111,0,8462033,Boston Bruins,2601291,BOS,,00:56
2012020684,BOS,Wade,Redden,1,19:28,20:00,8,,,517,6,#111111,0,8462033,Boston Bruins,2601292,BOS,,00:32
2012020684,BOS,Wade,Redden,2,00:25,01:05,9,,,517,6,#111111,0,8462033,Boston Bruins,2601293,BOS,,00:40
2012020684,BOS,Wade,Redden,2,02:40,03:57,10,,,517,6,#111111,0,8462033,Boston Bruins,2601294,BOS,,01:17
2012020684,BOS,Wade,Redden,2,07:47,08:49,11,,,517,6,#111111,0,8462033,Boston Bruins,2601295,BOS,,01:02
2012020684,BOS,Wade,Redden,2,10:40,11:24,12,,,517,6,#111111,0,8462033,Boston Bruins,2601296,BOS,,00:44
2012020684,BOS,Wade,Redden,2,15:07,15:48,13,,,517,6,#111111,0,8462033,Boston Bruins,2601297,BOS,,00:41
2012020684,BOS,Wade,Redden,2,17:59,18:44,14,,,517,6,#111111,0,8462033,Boston Bruins,2601298,BOS,,00:45
2012020684,BOS,Wade,Redden,3,00:23,00:26,15,,,517,6,#111111,0,8462033,Boston Bruins,2601299,BOS,,00:03
2012020684,BOS,Wade,Redden,3,02:18,03:13,16,,,517,6,#111111,0,8462033,Boston Bruins,2601300,BOS,,00:55
2012020684,BOS,Wade,Redden,3,04:31,05:02,17,,,517,6,#111111,0,8462033,Boston Bruins,2601301,BOS,,00:31
2012020684,BOS,Wade,Redden,3,05:33,06:18,18,,,517,6,#111111,0,8462033,Boston Bruins,2601302,BOS,,00:45
2012020684,BOS,Wade,Redden,3,07:52,08:33,19,,,517,6,#111111,0,8462033,Boston Bruins,2601303,BOS,,00:41
