gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020445,NYR,Roman,Hamrlik,1,01:09,02:11,1,,,517,3,#0038A8,0,8458938,New York Rangers,2414933,NYR,,01:02
2012020445,NYR,Roman,Hamrlik,1,04:10,05:21,2,,,517,3,#0038A8,0,8458938,New York Rangers,2414934,NYR,,01:11
2012020445,NYR,Roman,Hamrlik,1,07:32,07:56,3,,,517,3,#0038A8,0,8458938,New York Rangers,2414935,NYR,,00:24
2012020445,NYR,Roman,Hamrlik,1,08:58,10:02,4,,,517,3,#0038A8,0,8458938,New York Rangers,2414936,NYR,,01:04
2012020445,NYR,Roman,Hamrlik,1,11:41,12:30,5,,,517,3,#0038A8,0,8458938,New York Rangers,2414937,NYR,,00:49
2012020445,NYR,Roman,Hamrlik,1,15:58,16:39,6,,,517,3,#0038A8,0,8458938,New York Rangers,2414938,NYR,,00:41
2012020445,NYR,Roman,Hamrlik,2,00:31,01:32,7,,,517,3,#0038A8,0,8458938,New York Rangers,2414939,NYR,,01:01
2012020445,NYR,Roman,Hamrlik,2,02:50,04:09,8,,,517,3,#0038A8,0,8458938,New York Rangers,2414940,NYR,,01:19
2012020445,NYR,Roman,Hamrlik,2,10:32,11:40,9,,,517,3,#0038A8,0,8458938,New York Rangers,2414941,NYR,,01:08
2012020445,NYR,Roman,Hamrlik,2,13:45,14:52,10,,,517,3,#0038A8,0,8458938,New York Rangers,2414942,NYR,,01:07
2012020445,NYR,Roman,Hamrlik,3,02:03,03:00,11,,,517,3,#0038A8,0,8458938,New York Rangers,2414943,NYR,,00:57
2012020445,FLA,Filip,Kuba,1,00:33,01:18,1,,,517,13,#002654,0,8462225,Florida Panthers,2414944,FLA,,00:45
2012020445,FLA,Filip,Kuba,1,03:14,03:59,2,,,517,13,#002654,0,8462225,Florida Panthers,2414945,FLA,,00:45
2012020445,FLA,Filip,Kuba,1,06:28,07:06,3,,,517,13,#002654,0,8462225,Florida Panthers,2414946,FLA,,00:38
2012020445,FLA,Filip,Kuba,1,08:22,09:49,4,,,517,13,#002654,0,8462225,Florida Panthers,2414947,FLA,,01:27
2012020445,FLA,Filip,Kuba,1,11:29,12:47,5,,,517,13,#002654,0,8462225,Florida Panthers,2414948,FLA,,01:18
2012020445,FLA,Filip,Kuba,1,14:17,14:42,6,,,517,13,#002654,0,8462225,Florida Panthers,2414949,FLA,,00:25
2012020445,FLA,Filip,Kuba,1,16:39,17:16,7,,,517,13,#002654,0,8462225,Florida Panthers,2414950,FLA,,00:37
2012020445,FLA,Filip,Kuba,1,18:06,19:03,8,,,517,13,#002654,0,8462225,Florida Panthers,2414951,FLA,,00:57
2012020445,FLA,Filip,Kuba,1,19:47,20:00,9,,,517,13,#002654,0,8462225,Florida Panthers,2414952,FLA,,00:13
2012020445,FLA,Filip,Kuba,2,00:31,01:42,10,,,517,13,#002654,0,8462225,Florida Panthers,2414953,FLA,,01:11
2012020445,FLA,Filip,Kuba,2,03:54,04:28,11,,,517,13,#002654,0,8462225,Florida Panthers,2414954,FLA,,00:34
2012020445,FLA,Filip,Kuba,2,06:13,07:19,12,,,517,13,#002654,0,8462225,Florida Panthers,2414955,FLA,,01:06
2012020445,FLA,Filip,Kuba,2,07:57,09:44,13,,,517,13,#002654,0,8462225,Florida Panthers,2414956,FLA,,01:47
2012020445,FLA,Filip,Kuba,2,11:42,12:27,14,,,517,13,#002654,0,8462225,Florida Panthers,2414957,FLA,,00:45
2012020445,FLA,Filip,Kuba,2,14:52,15:26,15,,,517,13,#002654,0,8462225,Florida Panthers,2414958,FLA,,00:34
2012020445,FLA,Filip,Kuba,2,16:51,16:58,16,,,517,13,#002654,0,8462225,Florida Panthers,2414959,FLA,,00:07
2012020445,FLA,Filip,Kuba,2,18:52,19:43,17,,,517,13,#002654,0,8462225,Florida Panthers,2414960,FLA,,00:51
2012020445,FLA,Filip,Kuba,3,00:31,01:05,18,,,517,13,#002654,0,8462225,Florida Panthers,2414961,FLA,,00:34
2012020445,FLA,Filip,Kuba,3,02:09,02:57,19,,,517,13,#002654,0,8462225,Florida Panthers,2414962,FLA,,00:48
2012020445,FLA,Filip,Kuba,3,04:18,04:50,20,,,517,13,#002654,0,8462225,Florida Panthers,2414963,FLA,,00:32
2012020445,FLA,Filip,Kuba,3,05:20,05:59,21,,,517,13,#002654,0,8462225,Florida Panthers,2414964,FLA,,00:39
2012020445,FLA,Filip,Kuba,3,07:26,08:17,22,,,517,13,#002654,0,8462225,Florida Panthers,2414965,FLA,,00:51
2012020445,FLA,Filip,Kuba,3,09:24,10:38,23,,,517,13,#002654,0,8462225,Florida Panthers,2414966,FLA,,01:14
2012020445,FLA,Filip,Kuba,3,11:36,12:34,24,,,517,13,#002654,0,8462225,Florida Panthers,2414967,FLA,,00:58
2012020445,FLA,Filip,Kuba,3,13:58,14:31,25,,,517,13,#002654,0,8462225,Florida Panthers,2414968,FLA,,00:33
2012020445,FLA,Filip,Kuba,3,16:01,17:22,26,,,517,13,#002654,0,8462225,Florida Panthers,2414969,FLA,,01:21
2012020445,FLA,Filip,Kuba,3,18:03,18:46,27,,,517,13,#002654,0,8462225,Florida Panthers,2414970,FLA,,00:43
2012020445,FLA,Filip,Kuba,3,18:52,20:00,28,,,517,13,#002654,0,8462225,Florida Panthers,2414971,FLA,,01:08
2012020445,FLA,Brian,Campbell,1,08:22,08:22,0,PPG,"TJ Brennan, Jonathan Huberdeau",505,13,#002654,801,8466285,Florida Panthers,5259364,FLA,67,
