gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020321,TBL,Mathieu,Garon,1,00:00,20:00,1,,,517,14,#002868,0,8464999,Tampa Bay Lightning,2317636,TBL,,20:00
2012020321,TBL,Mathieu,Garon,2,00:00,02:19,2,,,517,14,#002868,0,8464999,Tampa Bay Lightning,2317637,TBL,,02:19
2012020321,PIT,Craig,Adams,1,04:54,06:14,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2317638,PIT,,01:20
2012020321,PIT,Craig,Adams,1,10:56,12:19,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2317639,PIT,,01:23
2012020321,PIT,Craig,Adams,1,19:25,20:00,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2317640,PIT,,00:35
2012020321,PIT,Craig,Adams,2,04:24,05:18,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2317641,PIT,,00:54
2012020321,PIT,Craig,Adams,2,11:59,12:52,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2317642,PIT,,00:53
2012020321,PIT,Craig,Adams,2,16:42,17:03,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2317643,PIT,,00:21
2012020321,PIT,Craig,Adams,3,03:00,03:47,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2317644,PIT,,00:47
2012020321,PIT,Craig,Adams,3,04:23,05:28,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2317645,PIT,,01:05
2012020321,PIT,Craig,Adams,3,08:59,09:50,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2317646,PIT,,00:51
2012020321,PIT,Craig,Adams,3,14:23,15:37,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2317647,PIT,,01:14
2012020321,PIT,Craig,Adams,3,17:13,17:30,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2317648,PIT,,00:17
2012020321,PIT,Craig,Adams,3,19:08,19:29,12,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2317649,PIT,,00:21
2012020321,PIT,Craig,Adams,3,19:52,20:00,13,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2317650,PIT,,00:08
2012020321,TBL,Sami,Salo,1,00:00,00:24,1,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2317651,TBL,,00:24
2012020321,TBL,Sami,Salo,1,01:45,02:20,2,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2317652,TBL,,00:35
2012020321,TBL,Sami,Salo,1,03:15,04:13,3,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2317653,TBL,,00:58
2012020321,TBL,Sami,Salo,1,06:26,07:05,4,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2317654,TBL,,00:39
2012020321,TBL,Sami,Salo,1,08:05,09:15,5,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2317655,TBL,,01:10
2012020321,TBL,Sami,Salo,1,09:43,10:09,6,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2317656,TBL,,00:26
2012020321,TBL,Sami,Salo,1,11:46,12:26,7,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2317657,TBL,,00:40
2012020321,TBL,Sami,Salo,1,13:49,15:04,8,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2317658,TBL,,01:15
2012020321,TBL,Sami,Salo,1,16:01,16:41,9,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2317659,TBL,,00:40
