gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020442,ANA,Teemu,Selanne,1,00:00,00:43,1,,,517,24,#111111,0,8457981,Anaheim Ducks,2412589,ANA,,00:43
2012020442,ANA,Teemu,Selanne,1,02:56,03:52,2,,,517,24,#111111,0,8457981,Anaheim Ducks,2412590,ANA,,00:56
2012020442,ANA,Teemu,Selanne,1,05:21,06:10,3,,,517,24,#111111,0,8457981,Anaheim Ducks,2412591,ANA,,00:49
2012020442,ANA,Teemu,Selanne,1,08:30,08:59,4,,,517,24,#111111,0,8457981,Anaheim Ducks,2412592,ANA,,00:29
2012020442,ANA,Teemu,Selanne,1,11:38,12:37,5,,,517,24,#111111,0,8457981,Anaheim Ducks,2412593,ANA,,00:59
2012020442,ANA,Teemu,Selanne,1,15:00,15:49,6,,,517,24,#111111,0,8457981,Anaheim Ducks,2412594,ANA,,00:49
2012020442,ANA,Teemu,Selanne,1,17:55,18:37,7,,,517,24,#111111,0,8457981,Anaheim Ducks,2412595,ANA,,00:42
2012020442,ANA,Teemu,Selanne,2,00:00,00:51,8,,,517,24,#111111,0,8457981,Anaheim Ducks,2412596,ANA,,00:51
2012020442,ANA,Teemu,Selanne,2,06:45,07:16,9,,,517,24,#111111,0,8457981,Anaheim Ducks,2412597,ANA,,00:31
2012020442,ANA,Teemu,Selanne,2,09:15,10:15,10,,,517,24,#111111,0,8457981,Anaheim Ducks,2412598,ANA,,01:00
2012020442,ANA,Teemu,Selanne,2,11:54,12:26,11,,,517,24,#111111,0,8457981,Anaheim Ducks,2412599,ANA,,00:32
2012020442,ANA,Teemu,Selanne,2,15:24,16:14,12,,,517,24,#111111,0,8457981,Anaheim Ducks,2412600,ANA,,00:50
2012020442,ANA,Teemu,Selanne,2,19:48,19:58,13,,,517,24,#111111,0,8457981,Anaheim Ducks,2412601,ANA,,00:10
2012020442,ANA,Teemu,Selanne,3,15:37,15:37,0,EVG,Ryan Getzlaf,505,24,#111111,803,8457981,Anaheim Ducks,5259344,ANA,635,
2012020442,ANA,Teemu,Selanne,3,00:00,00:51,14,,,517,24,#111111,0,8457981,Anaheim Ducks,2412602,ANA,,00:51
2012020442,ANA,Teemu,Selanne,3,02:31,03:32,15,,,517,24,#111111,0,8457981,Anaheim Ducks,2412603,ANA,,01:01
2012020442,ANA,Teemu,Selanne,3,05:23,05:57,16,,,517,24,#111111,0,8457981,Anaheim Ducks,2412604,ANA,,00:34
2012020442,ANA,Teemu,Selanne,3,07:40,08:42,17,,,517,24,#111111,0,8457981,Anaheim Ducks,2412605,ANA,,01:02
2012020442,ANA,Teemu,Selanne,3,10:35,11:05,18,,,517,24,#111111,0,8457981,Anaheim Ducks,2412606,ANA,,00:30
2012020442,ANA,Teemu,Selanne,3,11:52,12:57,19,,,517,24,#111111,0,8457981,Anaheim Ducks,2412607,ANA,,01:05
2012020442,ANA,Teemu,Selanne,3,14:38,15:37,20,,,517,24,#111111,0,8457981,Anaheim Ducks,2412608,ANA,,00:59
2012020442,ANA,Teemu,Selanne,3,17:05,17:40,21,,,517,24,#111111,0,8457981,Anaheim Ducks,2412609,ANA,,00:35
2012020442,ANA,Saku,Koivu,1,00:43,01:18,1,,,517,24,#111111,0,8459442,Anaheim Ducks,2412610,ANA,,00:35
2012020442,ANA,Saku,Koivu,1,03:52,04:38,2,,,517,24,#111111,0,8459442,Anaheim Ducks,2412611,ANA,,00:46
2012020442,ANA,Saku,Koivu,1,07:46,08:30,3,,,517,24,#111111,0,8459442,Anaheim Ducks,2412612,ANA,,00:44
2012020442,ANA,Saku,Koivu,1,10:48,11:38,4,,,517,24,#111111,0,8459442,Anaheim Ducks,2412613,ANA,,00:50
2012020442,ANA,Saku,Koivu,1,13:26,14:06,5,,,517,24,#111111,0,8459442,Anaheim Ducks,2412614,ANA,,00:40
2012020442,ANA,Saku,Koivu,1,16:02,16:46,6,,,517,24,#111111,0,8459442,Anaheim Ducks,2412615,ANA,,00:44
2012020442,ANA,Saku,Koivu,1,18:37,19:27,7,,,517,24,#111111,0,8459442,Anaheim Ducks,2412616,ANA,,00:50
2012020442,ANA,Saku,Koivu,2,00:51,01:25,8,,,517,24,#111111,0,8459442,Anaheim Ducks,2412617,ANA,,00:34
2012020442,ANA,Saku,Koivu,2,02:21,03:01,9,,,517,24,#111111,0,8459442,Anaheim Ducks,2412618,ANA,,00:40
2012020442,ANA,Saku,Koivu,2,05:02,05:52,10,,,517,24,#111111,0,8459442,Anaheim Ducks,2412619,ANA,,00:50
2012020442,ANA,Saku,Koivu,2,08:16,09:15,11,,,517,24,#111111,0,8459442,Anaheim Ducks,2412620,ANA,,00:59
2012020442,ANA,Saku,Koivu,2,10:29,11:25,12,,,517,24,#111111,0,8459442,Anaheim Ducks,2412621,ANA,,00:56
2012020442,ANA,Saku,Koivu,2,14:20,15:24,13,,,517,24,#111111,0,8459442,Anaheim Ducks,2412622,ANA,,01:04
2012020442,ANA,Saku,Koivu,2,18:28,19:48,14,,,517,24,#111111,0,8459442,Anaheim Ducks,2412623,ANA,,01:20
2012020442,ANA,Saku,Koivu,3,00:51,01:42,15,,,517,24,#111111,0,8459442,Anaheim Ducks,2412624,ANA,,00:51
2012020442,ANA,Saku,Koivu,3,03:52,04:36,16,,,517,24,#111111,0,8459442,Anaheim Ducks,2412625,ANA,,00:44
2012020442,ANA,Saku,Koivu,3,05:57,06:38,17,,,517,24,#111111,0,8459442,Anaheim Ducks,2412626,ANA,,00:41
2012020442,ANA,Saku,Koivu,3,07:33,08:42,18,,,517,24,#111111,0,8459442,Anaheim Ducks,2412627,ANA,,01:09
2012020442,ANA,Saku,Koivu,3,10:35,11:05,19,,,517,24,#111111,0,8459442,Anaheim Ducks,2412628,ANA,,00:30
2012020442,ANA,Saku,Koivu,3,11:52,12:57,20,,,517,24,#111111,0,8459442,Anaheim Ducks,2412629,ANA,,01:05
2012020442,ANA,Saku,Koivu,3,14:33,15:34,21,,,517,24,#111111,0,8459442,Anaheim Ducks,2412630,ANA,,01:01
2012020442,ANA,Saku,Koivu,3,15:37,15:45,22,,,517,24,#111111,0,8459442,Anaheim Ducks,2412631,ANA,,00:08
2012020442,ANA,Saku,Koivu,3,17:05,17:40,23,,,517,24,#111111,0,8459442,Anaheim Ducks,2412632,ANA,,00:35
2012020442,ANA,Saku,Koivu,3,18:52,19:39,24,,,517,24,#111111,0,8459442,Anaheim Ducks,2412633,ANA,,00:47
2012020442,ANA,Sheldon,Souray,1,00:00,00:43,1,,,517,24,#111111,0,8460561,Anaheim Ducks,2412634,ANA,,00:43
2012020442,ANA,Sheldon,Souray,1,03:45,04:50,2,,,517,24,#111111,0,8460561,Anaheim Ducks,2412635,ANA,,01:05
