gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020180,OTT,Sergei,Gonchar,1,00:44,01:27,1,,,517,9,#CE1126,0,8458951,Ottawa Senators,2207504,OTT,,00:43
2012020180,OTT,Sergei,Gonchar,1,02:31,03:14,2,,,517,9,#CE1126,0,8458951,Ottawa Senators,2207505,OTT,,00:43
2012020180,OTT,Sergei,Gonchar,1,04:16,04:31,3,,,517,9,#CE1126,0,8458951,Ottawa Senators,2207506,OTT,,00:15
2012020180,OTT,Sergei,Gonchar,1,05:38,06:44,4,,,517,9,#CE1126,0,8458951,Ottawa Senators,2207507,OTT,,01:06
2012020180,OTT,Sergei,Gonchar,1,07:38,08:09,5,,,517,9,#CE1126,0,8458951,Ottawa Senators,2207508,OTT,,00:31
2012020180,OTT,Sergei,Gonchar,1,09:38,10:41,6,,,517,9,#CE1126,0,8458951,Ottawa Senators,2207509,OTT,,01:03
2012020180,OTT,Sergei,Gonchar,1,11:40,13:19,7,,,517,9,#CE1126,0,8458951,Ottawa Senators,2207510,OTT,,01:39
2012020180,OTT,Sergei,Gonchar,1,14:30,15:04,8,,,517,9,#CE1126,0,8458951,Ottawa Senators,2207511,OTT,,00:34
2012020180,OTT,Sergei,Gonchar,1,15:48,17:02,9,,,517,9,#CE1126,0,8458951,Ottawa Senators,2207512,OTT,,01:14
2012020180,OTT,Sergei,Gonchar,1,17:50,18:27,10,,,517,9,#CE1126,0,8458951,Ottawa Senators,2207513,OTT,,00:37
2012020180,OTT,Sergei,Gonchar,1,19:54,20:00,11,,,517,9,#CE1126,0,8458951,Ottawa Senators,2207514,OTT,,00:06
2012020180,OTT,Sergei,Gonchar,2,00:22,01:39,12,,,517,9,#CE1126,0,8458951,Ottawa Senators,2207515,OTT,,01:17
2012020180,OTT,Sergei,Gonchar,2,03:15,04:25,13,,,517,9,#CE1126,0,8458951,Ottawa Senators,2207516,OTT,,01:10
