gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020329,PHI,Mike,Knuble,1,03:06,04:02,1,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2323941,PHI,,00:56
2012020329,PHI,Mike,Knuble,1,08:03,09:39,2,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2323942,PHI,,01:36
2012020329,PHI,Mike,Knuble,1,14:23,14:52,3,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2323943,PHI,,00:29
2012020329,PHI,Mike,Knuble,1,17:53,18:24,4,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2323944,PHI,,00:31
2012020329,PHI,Mike,Knuble,2,02:06,03:03,5,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2323945,PHI,,00:57
2012020329,PHI,Mike,Knuble,2,09:21,10:32,6,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2323946,PHI,,01:11
2012020329,PHI,Mike,Knuble,2,16:05,16:55,7,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2323947,PHI,,00:50
2012020329,PHI,Mike,Knuble,3,02:50,03:52,8,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2323948,PHI,,01:02
2012020329,PHI,Mike,Knuble,3,18:07,19:32,9,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2323949,PHI,,01:25
2012020329,PHI,Kimmo,Timonen,1,00:26,01:09,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2323950,PHI,,00:43
2012020329,PHI,Kimmo,Timonen,1,02:44,03:06,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2323951,PHI,,00:22
2012020329,PHI,Kimmo,Timonen,1,04:19,04:57,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2323952,PHI,,00:38
2012020329,PHI,Kimmo,Timonen,1,06:33,07:18,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2323953,PHI,,00:45
2012020329,PHI,Kimmo,Timonen,1,08:10,09:39,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2323954,PHI,,01:29
2012020329,PHI,Kimmo,Timonen,1,11:28,11:54,6,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2323955,PHI,,00:26
2012020329,PHI,Kimmo,Timonen,1,12:33,13:40,7,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2323956,PHI,,01:07
2012020329,PHI,Kimmo,Timonen,1,16:07,17:07,8,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2323957,PHI,,01:00
2012020329,PHI,Kimmo,Timonen,1,17:47,18:05,9,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2323958,PHI,,00:18
2012020329,PHI,Kimmo,Timonen,1,19:19,19:50,10,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2323959,PHI,,00:31
2012020329,PHI,Kimmo,Timonen,2,00:48,01:44,11,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2323960,PHI,,00:56
2012020329,PHI,Kimmo,Timonen,2,03:03,04:44,12,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2323961,PHI,,01:41
2012020329,PHI,Kimmo,Timonen,2,07:31,08:19,13,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2323962,PHI,,00:48
