gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020013,ANA,Teemu,Selanne,1,01:33,02:04,1,,,517,24,#111111,0,8457981,Anaheim Ducks,2076003,ANA,,00:31
2012020013,ANA,Teemu,Selanne,1,04:01,04:30,2,,,517,24,#111111,0,8457981,Anaheim Ducks,2076004,ANA,,00:29
2012020013,ANA,Teemu,Selanne,1,05:43,06:07,3,,,517,24,#111111,0,8457981,Anaheim Ducks,2076005,ANA,,00:24
2012020013,ANA,Teemu,Selanne,1,08:01,08:48,4,,,517,24,#111111,0,8457981,Anaheim Ducks,2076006,ANA,,00:47
2012020013,ANA,Teemu,Selanne,1,09:53,10:44,5,,,517,24,#111111,0,8457981,Anaheim Ducks,2076007,ANA,,00:51
2012020013,ANA,Teemu,Selanne,1,11:46,12:55,6,,,517,24,#111111,0,8457981,Anaheim Ducks,2076008,ANA,,01:09
2012020013,ANA,Teemu,Selanne,1,15:04,15:23,7,,,517,24,#111111,0,8457981,Anaheim Ducks,2076009,ANA,,00:19
2012020013,ANA,Teemu,Selanne,1,18:08,18:39,8,,,517,24,#111111,0,8457981,Anaheim Ducks,2076010,ANA,,00:31
2012020013,ANA,Teemu,Selanne,2,19:46,19:46,0,PPG,Ryan Getzlaf,505,24,#111111,803,8457981,Anaheim Ducks,5256874,ANA,523,
2012020013,ANA,Teemu,Selanne,2,01:54,02:44,9,,,517,24,#111111,0,8457981,Anaheim Ducks,2076011,ANA,,00:50
2012020013,ANA,Teemu,Selanne,2,04:30,05:06,10,,,517,24,#111111,0,8457981,Anaheim Ducks,2076012,ANA,,00:36
2012020013,ANA,Teemu,Selanne,2,06:22,06:26,11,,,517,24,#111111,0,8457981,Anaheim Ducks,2076013,ANA,,00:04
2012020013,ANA,Teemu,Selanne,2,06:37,06:47,12,,,517,24,#111111,0,8457981,Anaheim Ducks,2076014,ANA,,00:10
2012020013,ANA,Teemu,Selanne,2,07:40,08:36,13,,,517,24,#111111,0,8457981,Anaheim Ducks,2076015,ANA,,00:56
2012020013,ANA,Teemu,Selanne,2,10:50,11:41,14,,,517,24,#111111,0,8457981,Anaheim Ducks,2076016,ANA,,00:51
2012020013,ANA,Teemu,Selanne,2,13:05,14:04,15,,,517,24,#111111,0,8457981,Anaheim Ducks,2076017,ANA,,00:59
2012020013,ANA,Teemu,Selanne,2,16:33,16:45,16,,,517,24,#111111,0,8457981,Anaheim Ducks,2076018,ANA,,00:12
2012020013,ANA,Teemu,Selanne,2,18:38,19:46,17,,,517,24,#111111,0,8457981,Anaheim Ducks,2076019,ANA,,01:08
2012020013,ANA,Teemu,Selanne,3,09:49,09:49,0,EVG,"Nick Bonino, Sheldon Souray",505,24,#111111,803,8457981,Anaheim Ducks,5256876,ANA,542,
2012020013,ANA,Teemu,Selanne,3,01:11,02:10,18,,,517,24,#111111,0,8457981,Anaheim Ducks,2076020,ANA,,00:59
2012020013,ANA,Teemu,Selanne,3,07:47,08:38,19,,,517,24,#111111,0,8457981,Anaheim Ducks,2076021,ANA,,00:51
2012020013,ANA,Teemu,Selanne,3,09:27,09:49,20,,,517,24,#111111,0,8457981,Anaheim Ducks,2076022,ANA,,00:22
2012020013,ANA,Teemu,Selanne,3,11:34,12:18,21,,,517,24,#111111,0,8457981,Anaheim Ducks,2076023,ANA,,00:44
2012020013,ANA,Teemu,Selanne,3,14:27,15:15,22,,,517,24,#111111,0,8457981,Anaheim Ducks,2076024,ANA,,00:48
2012020013,ANA,Teemu,Selanne,3,17:11,17:48,23,,,517,24,#111111,0,8457981,Anaheim Ducks,2076025,ANA,,00:37
2012020013,ANA,Saku,Koivu,1,00:00,00:32,1,,,517,24,#111111,0,8459442,Anaheim Ducks,2076026,ANA,,00:32
2012020013,ANA,Saku,Koivu,1,02:04,02:36,2,,,517,24,#111111,0,8459442,Anaheim Ducks,2076027,ANA,,00:32
2012020013,ANA,Saku,Koivu,1,02:50,03:04,3,,,517,24,#111111,0,8459442,Anaheim Ducks,2076028,ANA,,00:14
2012020013,ANA,Saku,Koivu,1,04:52,05:07,4,,,517,24,#111111,0,8459442,Anaheim Ducks,2076029,ANA,,00:15
2012020013,ANA,Saku,Koivu,1,06:07,06:31,5,,,517,24,#111111,0,8459442,Anaheim Ducks,2076030,ANA,,00:24
2012020013,ANA,Saku,Koivu,1,08:48,09:18,6,,,517,24,#111111,0,8459442,Anaheim Ducks,2076031,ANA,,00:30
2012020013,ANA,Saku,Koivu,1,10:35,11:23,7,,,517,24,#111111,0,8459442,Anaheim Ducks,2076032,ANA,,00:48
2012020013,ANA,Saku,Koivu,1,13:41,14:25,8,,,517,24,#111111,0,8459442,Anaheim Ducks,2076033,ANA,,00:44
2012020013,ANA,Saku,Koivu,1,15:23,16:13,9,,,517,24,#111111,0,8459442,Anaheim Ducks,2076034,ANA,,00:50
2012020013,ANA,Saku,Koivu,1,18:39,19:23,10,,,517,24,#111111,0,8459442,Anaheim Ducks,2076035,ANA,,00:44
2012020013,ANA,Saku,Koivu,2,00:00,00:48,11,,,517,24,#111111,0,8459442,Anaheim Ducks,2076036,ANA,,00:48
2012020013,ANA,Saku,Koivu,2,03:07,03:33,12,,,517,24,#111111,0,8459442,Anaheim Ducks,2076037,ANA,,00:26
2012020013,ANA,Saku,Koivu,2,05:06,05:41,13,,,517,24,#111111,0,8459442,Anaheim Ducks,2076038,ANA,,00:35
2012020013,ANA,Saku,Koivu,2,06:47,07:35,14,,,517,24,#111111,0,8459442,Anaheim Ducks,2076039,ANA,,00:48
2012020013,ANA,Saku,Koivu,2,09:46,10:37,15,,,517,24,#111111,0,8459442,Anaheim Ducks,2076040,ANA,,00:51
2012020013,ANA,Saku,Koivu,2,12:32,13:47,16,,,517,24,#111111,0,8459442,Anaheim Ducks,2076041,ANA,,01:15
2012020013,ANA,Saku,Koivu,2,16:04,16:33,17,,,517,24,#111111,0,8459442,Anaheim Ducks,2076042,ANA,,00:29
2012020013,ANA,Saku,Koivu,2,16:45,17:44,18,,,517,24,#111111,0,8459442,Anaheim Ducks,2076043,ANA,,00:59
2012020013,ANA,Saku,Koivu,2,18:08,18:20,19,,,517,24,#111111,0,8459442,Anaheim Ducks,2076044,ANA,,00:12
2012020013,ANA,Saku,Koivu,2,19:46,20:00,20,,,517,24,#111111,0,8459442,Anaheim Ducks,2076045,ANA,,00:14
2012020013,ANA,Saku,Koivu,3,00:00,00:29,21,,,517,24,#111111,0,8459442,Anaheim Ducks,2076046,ANA,,00:29
2012020013,ANA,Saku,Koivu,3,03:13,03:41,22,,,517,24,#111111,0,8459442,Anaheim Ducks,2076047,ANA,,00:28
2012020013,ANA,Saku,Koivu,3,05:27,05:58,23,,,517,24,#111111,0,8459442,Anaheim Ducks,2076048,ANA,,00:31
2012020013,ANA,Saku,Koivu,3,08:37,08:56,24,,,517,24,#111111,0,8459442,Anaheim Ducks,2076049,ANA,,00:19
2012020013,ANA,Saku,Koivu,3,09:49,10:40,25,,,517,24,#111111,0,8459442,Anaheim Ducks,2076050,ANA,,00:51
2012020013,ANA,Saku,Koivu,3,13:45,14:32,26,,,517,24,#111111,0,8459442,Anaheim Ducks,2076051,ANA,,00:47
2012020013,ANA,Saku,Koivu,3,16:02,16:39,27,,,517,24,#111111,0,8459442,Anaheim Ducks,2076052,ANA,,00:37
2012020013,ANA,Saku,Koivu,3,19:19,20:00,28,,,517,24,#111111,0,8459442,Anaheim Ducks,2076053,ANA,,00:41
2012020013,ANA,Sheldon,Souray,1,15:23,15:23,0,PPG,Teemu Selanne,505,24,#111111,801,8460561,Anaheim Ducks,5256870,ANA,94,
2012020013,ANA,Sheldon,Souray,1,01:32,02:04,1,,,517,24,#111111,0,8460561,Anaheim Ducks,2076054,ANA,,00:32
2012020013,ANA,Sheldon,Souray,1,02:50,04:01,2,,,517,24,#111111,0,8460561,Anaheim Ducks,2076055,ANA,,01:11
2012020013,ANA,Sheldon,Souray,1,05:07,05:43,3,,,517,24,#111111,0,8460561,Anaheim Ducks,2076056,ANA,,00:36
2012020013,ANA,Sheldon,Souray,1,07:29,08:01,4,,,517,24,#111111,0,8460561,Anaheim Ducks,2076057,ANA,,00:32
2012020013,ANA,Sheldon,Souray,1,09:21,09:53,5,,,517,24,#111111,0,8460561,Anaheim Ducks,2076058,ANA,,00:32
2012020013,ANA,Sheldon,Souray,1,11:46,12:55,6,,,517,24,#111111,0,8460561,Anaheim Ducks,2076059,ANA,,01:09
2012020013,ANA,Sheldon,Souray,1,14:39,15:23,7,,,517,24,#111111,0,8460561,Anaheim Ducks,2076060,ANA,,00:44
2012020013,ANA,Sheldon,Souray,1,18:07,18:39,8,,,517,24,#111111,0,8460561,Anaheim Ducks,2076061,ANA,,00:32
2012020013,ANA,Sheldon,Souray,2,02:44,03:33,9,,,517,24,#111111,0,8460561,Anaheim Ducks,2076062,ANA,,00:49
2012020013,ANA,Sheldon,Souray,2,05:06,06:26,10,,,517,24,#111111,0,8460561,Anaheim Ducks,2076063,ANA,,01:20
2012020013,ANA,Sheldon,Souray,2,06:47,07:40,11,,,517,24,#111111,0,8460561,Anaheim Ducks,2076064,ANA,,00:53
2012020013,ANA,Sheldon,Souray,2,09:21,09:46,12,,,517,24,#111111,0,8460561,Anaheim Ducks,2076065,ANA,,00:25
2012020013,ANA,Sheldon,Souray,2,11:15,12:32,13,,,517,24,#111111,0,8460561,Anaheim Ducks,2076066,ANA,,01:17
2012020013,ANA,Sheldon,Souray,2,15:10,15:57,14,,,517,24,#111111,0,8460561,Anaheim Ducks,2076067,ANA,,00:47
2012020013,ANA,Sheldon,Souray,2,18:38,19:46,15,,,517,24,#111111,0,8460561,Anaheim Ducks,2076068,ANA,,01:08
2012020013,ANA,Sheldon,Souray,3,01:08,01:53,16,,,517,24,#111111,0,8460561,Anaheim Ducks,2076069,ANA,,00:45
2012020013,ANA,Sheldon,Souray,3,03:40,04:35,17,,,517,24,#111111,0,8460561,Anaheim Ducks,2076070,ANA,,00:55
2012020013,ANA,Sheldon,Souray,3,06:23,07:22,18,,,517,24,#111111,0,8460561,Anaheim Ducks,2076071,ANA,,00:59
2012020013,ANA,Sheldon,Souray,3,09:27,10:14,19,,,517,24,#111111,0,8460561,Anaheim Ducks,2076072,ANA,,00:47
2012020013,ANA,Sheldon,Souray,3,11:22,12:22,20,,,517,24,#111111,0,8460561,Anaheim Ducks,2076073,ANA,,01:00
2012020013,ANA,Sheldon,Souray,3,14:35,15:15,21,,,517,24,#111111,0,8460561,Anaheim Ducks,2076074,ANA,,00:40
2012020013,ANA,Sheldon,Souray,3,16:41,17:11,22,,,517,24,#111111,0,8460561,Anaheim Ducks,2076075,ANA,,00:30
2012020013,ANA,Sheldon,Souray,3,18:22,19:19,23,,,517,24,#111111,0,8460561,Anaheim Ducks,2076076,ANA,,00:57
2012020013,ANA,Toni,Lydman,1,00:32,01:32,1,,,517,24,#111111,0,8465042,Anaheim Ducks,2076077,ANA,,01:00
2012020013,ANA,Toni,Lydman,1,02:04,02:36,2,,,517,24,#111111,0,8465042,Anaheim Ducks,2076078,ANA,,00:32
2012020013,ANA,Toni,Lydman,1,04:01,04:30,3,,,517,24,#111111,0,8465042,Anaheim Ducks,2076079,ANA,,00:29
2012020013,ANA,Toni,Lydman,1,05:43,06:31,4,,,517,24,#111111,0,8465042,Anaheim Ducks,2076080,ANA,,00:48
2012020013,ANA,Toni,Lydman,1,08:01,08:38,5,,,517,24,#111111,0,8465042,Anaheim Ducks,2076081,ANA,,00:37
2012020013,ANA,Toni,Lydman,1,09:53,10:28,6,,,517,24,#111111,0,8465042,Anaheim Ducks,2076082,ANA,,00:35
2012020013,ANA,Toni,Lydman,1,10:44,11:23,7,,,517,24,#111111,0,8465042,Anaheim Ducks,2076083,ANA,,00:39
2012020013,ANA,Toni,Lydman,1,12:55,13:50,8,,,517,24,#111111,0,8465042,Anaheim Ducks,2076084,ANA,,00:55
2012020013,ANA,Toni,Lydman,1,15:23,16:31,9,,,517,24,#111111,0,8465042,Anaheim Ducks,2076085,ANA,,01:08
2012020013,ANA,Toni,Lydman,1,18:39,19:34,10,,,517,24,#111111,0,8465042,Anaheim Ducks,2076086,ANA,,00:55
2012020013,ANA,Toni,Lydman,2,01:25,02:44,11,,,517,24,#111111,0,8465042,Anaheim Ducks,2076087,ANA,,01:19
2012020013,ANA,Toni,Lydman,2,04:06,05:06,12,,,517,24,#111111,0,8465042,Anaheim Ducks,2076088,ANA,,01:00
2012020013,ANA,Toni,Lydman,2,06:26,06:47,13,,,517,24,#111111,0,8465042,Anaheim Ducks,2076089,ANA,,00:21
2012020013,ANA,Toni,Lydman,2,08:24,09:17,14,,,517,24,#111111,0,8465042,Anaheim Ducks,2076090,ANA,,00:53
