gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020438,TBL,Mathieu,Garon,1,00:00,20:00,1,,,517,14,#111111,0,8464999,Tampa Bay Lightning,2409314,TBL,,20:00
2012020438,TBL,Mathieu,Garon,2,00:00,06:53,2,,,517,14,#111111,0,8464999,Tampa Bay Lightning,2409315,TBL,,06:53
2012020438,TBL,Mathieu,Garon,3,07:44,19:09,3,,,517,14,#111111,0,8464999,Tampa Bay Lightning,2409316,TBL,,11:25
2012020438,TBL,Sami,Salo,1,00:00,00:31,1,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2409317,TBL,,00:31
2012020438,TBL,Sami,Salo,1,01:24,01:58,2,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2409318,TBL,,00:34
2012020438,TBL,Sami,Salo,1,02:24,02:35,3,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2409319,TBL,,00:11
2012020438,TBL,Sami,Salo,1,03:05,03:32,4,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2409320,TBL,,00:27
2012020438,TBL,Sami,Salo,1,06:10,06:56,5,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2409321,TBL,,00:46
2012020438,TBL,Sami,Salo,1,08:53,09:51,6,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2409322,TBL,,00:58
2012020438,TBL,Sami,Salo,1,11:26,12:04,7,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2409323,TBL,,00:38
2012020438,TBL,Sami,Salo,1,13:14,13:39,8,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2409324,TBL,,00:25
2012020438,TBL,Sami,Salo,1,14:24,15:24,9,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2409325,TBL,,01:00
2012020438,TBL,Sami,Salo,1,17:42,18:53,10,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2409326,TBL,,01:11
2012020438,TBL,Sami,Salo,2,00:00,00:29,11,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2409327,TBL,,00:29
2012020438,TBL,Sami,Salo,2,00:52,01:32,12,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2409328,TBL,,00:40
2012020438,TBL,Sami,Salo,2,01:52,02:31,13,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2409329,TBL,,00:39
2012020438,TBL,Sami,Salo,2,05:30,06:14,14,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2409330,TBL,,00:44
2012020438,TBL,Sami,Salo,2,07:22,08:09,15,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2409331,TBL,,00:47
2012020438,TBL,Sami,Salo,2,09:36,10:26,16,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2409332,TBL,,00:50
2012020438,TBL,Sami,Salo,2,12:15,13:13,17,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2409333,TBL,,00:58
2012020438,TBL,Sami,Salo,2,16:02,16:55,18,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2409334,TBL,,00:53
2012020438,TBL,Sami,Salo,2,19:07,19:32,19,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2409335,TBL,,00:25
2012020438,TBL,Sami,Salo,3,00:00,00:43,20,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2409336,TBL,,00:43
2012020438,TBL,Sami,Salo,3,00:45,01:15,21,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2409337,TBL,,00:30
2012020438,TBL,Sami,Salo,3,02:32,03:17,22,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2409338,TBL,,00:45
2012020438,TBL,Sami,Salo,3,05:07,05:38,23,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2409339,TBL,,00:31
2012020438,TBL,Sami,Salo,3,07:44,08:28,24,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2409340,TBL,,00:44
2012020438,TBL,Sami,Salo,3,09:52,10:30,25,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2409341,TBL,,00:38
2012020438,TBL,Sami,Salo,3,10:53,11:43,26,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2409342,TBL,,00:50
2012020438,TBL,Sami,Salo,3,13:58,14:47,27,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2409343,TBL,,00:49
2012020438,TBL,Sami,Salo,3,16:03,16:40,28,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2409344,TBL,,00:37
2012020438,TBL,Sami,Salo,3,17:42,18:19,29,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2409345,TBL,,00:37
2012020438,TBL,Sami,Salo,3,19:51,20:00,30,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2409346,TBL,,00:09
2012020438,TBL,Eric,Brewer,1,00:31,01:24,1,,,517,14,#111111,0,8466142,Tampa Bay Lightning,2409347,TBL,,00:53
2012020438,TBL,Eric,Brewer,1,02:35,03:05,2,,,517,14,#111111,0,8466142,Tampa Bay Lightning,2409348,TBL,,00:30
2012020438,TBL,Eric,Brewer,1,04:23,06:10,3,,,517,14,#111111,0,8466142,Tampa Bay Lightning,2409349,TBL,,01:47
2012020438,TBL,Eric,Brewer,1,08:05,08:53,4,,,517,14,#111111,0,8466142,Tampa Bay Lightning,2409350,TBL,,00:48
2012020438,TBL,Eric,Brewer,1,10:42,11:26,5,,,517,14,#111111,0,8466142,Tampa Bay Lightning,2409351,TBL,,00:44
2012020438,TBL,Eric,Brewer,1,14:24,15:24,6,,,517,14,#111111,0,8466142,Tampa Bay Lightning,2409352,TBL,,01:00
2012020438,TBL,Eric,Brewer,1,16:41,17:42,7,,,517,14,#111111,0,8466142,Tampa Bay Lightning,2409353,TBL,,01:01
2012020438,TBL,Eric,Brewer,1,19:35,20:00,8,,,517,14,#111111,0,8466142,Tampa Bay Lightning,2409354,TBL,,00:25
2012020438,TBL,Eric,Brewer,2,00:29,00:52,9,,,517,14,#111111,0,8466142,Tampa Bay Lightning,2409355,TBL,,00:23
2012020438,TBL,Eric,Brewer,2,02:31,04:22,10,,,517,14,#111111,0,8466142,Tampa Bay Lightning,2409356,TBL,,01:51
2012020438,TBL,Eric,Brewer,2,06:14,06:53,11,,,517,14,#111111,0,8466142,Tampa Bay Lightning,2409357,TBL,,00:39
2012020438,TBL,Eric,Brewer,2,07:22,07:45,12,,,517,14,#111111,0,8466142,Tampa Bay Lightning,2409358,TBL,,00:23
2012020438,TBL,Eric,Brewer,2,11:19,12:15,13,,,517,14,#111111,0,8466142,Tampa Bay Lightning,2409359,TBL,,00:56
2012020438,TBL,Eric,Brewer,2,14:04,14:56,14,,,517,14,#111111,0,8466142,Tampa Bay Lightning,2409360,TBL,,00:52
2012020438,TBL,Eric,Brewer,2,16:55,18:04,15,,,517,14,#111111,0,8466142,Tampa Bay Lightning,2409361,TBL,,01:09
2012020438,TBL,Eric,Brewer,2,19:32,20:00,16,,,517,14,#111111,0,8466142,Tampa Bay Lightning,2409362,TBL,,00:28
2012020438,TBL,Eric,Brewer,3,00:43,00:45,17,,,517,14,#111111,0,8466142,Tampa Bay Lightning,2409363,TBL,,00:02
2012020438,TBL,Eric,Brewer,3,02:41,03:27,18,,,517,14,#111111,0,8466142,Tampa Bay Lightning,2409364,TBL,,00:46
2012020438,TBL,Eric,Brewer,3,04:19,05:07,19,,,517,14,#111111,0,8466142,Tampa Bay Lightning,2409365,TBL,,00:48
2012020438,TBL,Eric,Brewer,3,05:07,05:48,20,,,517,14,#111111,0,8466142,Tampa Bay Lightning,2409366,TBL,,00:41
2012020438,TBL,Eric,Brewer,3,07:44,08:28,21,,,517,14,#111111,0,8466142,Tampa Bay Lightning,2409367,TBL,,00:44
2012020438,TBL,Eric,Brewer,3,09:52,10:27,22,,,517,14,#111111,0,8466142,Tampa Bay Lightning,2409368,TBL,,00:35
2012020438,TBL,Eric,Brewer,3,13:00,14:47,23,,,517,14,#111111,0,8466142,Tampa Bay Lightning,2409369,TBL,,01:47
2012020438,TBL,Eric,Brewer,3,17:02,17:42,24,,,517,14,#111111,0,8466142,Tampa Bay Lightning,2409370,TBL,,00:40
2012020438,TBL,Eric,Brewer,3,19:23,19:51,25,,,517,14,#111111,0,8466142,Tampa Bay Lightning,2409371,TBL,,00:28
2012020438,TBL,Martin,St. Louis,1,00:41,01:33,1,,,517,14,#111111,0,8466378,Tampa Bay Lightning,2409372,TBL,,00:52
2012020438,TBL,Martin,St. Louis,1,02:35,03:38,2,,,517,14,#111111,0,8466378,Tampa Bay Lightning,2409373,TBL,,01:03
2012020438,TBL,Martin,St. Louis,1,06:56,08:05,3,,,517,14,#111111,0,8466378,Tampa Bay Lightning,2409374,TBL,,01:09
2012020438,TBL,Martin,St. Louis,1,10:17,10:44,4,,,517,14,#111111,0,8466378,Tampa Bay Lightning,2409375,TBL,,00:27
2012020438,TBL,Martin,St. Louis,1,11:38,12:28,5,,,517,14,#111111,0,8466378,Tampa Bay Lightning,2409376,TBL,,00:50
2012020438,TBL,Martin,St. Louis,1,13:39,14:24,6,,,517,14,#111111,0,8466378,Tampa Bay Lightning,2409377,TBL,,00:45
2012020438,TBL,Martin,St. Louis,1,15:35,16:37,7,,,517,14,#111111,0,8466378,Tampa Bay Lightning,2409378,TBL,,01:02
2012020438,TBL,Martin,St. Louis,1,18:53,20:00,8,,,517,14,#111111,0,8466378,Tampa Bay Lightning,2409379,TBL,,01:07
2012020438,TBL,Martin,St. Louis,2,00:00,00:19,9,,,517,14,#111111,0,8466378,Tampa Bay Lightning,2409380,TBL,,00:19
2012020438,TBL,Martin,St. Louis,2,00:29,00:52,10,,,517,14,#111111,0,8466378,Tampa Bay Lightning,2409381,TBL,,00:23
2012020438,TBL,Martin,St. Louis,2,02:56,04:10,11,,,517,14,#111111,0,8466378,Tampa Bay Lightning,2409382,TBL,,01:14
2012020438,TBL,Martin,St. Louis,2,06:53,07:22,12,,,517,14,#111111,0,8466378,Tampa Bay Lightning,2409383,TBL,,00:29
2012020438,TBL,Martin,St. Louis,2,07:45,09:36,13,,,517,14,#111111,0,8466378,Tampa Bay Lightning,2409384,TBL,,01:51
2012020438,TBL,Martin,St. Louis,2,10:05,10:48,14,,,517,14,#111111,0,8466378,Tampa Bay Lightning,2409385,TBL,,00:43
2012020438,TBL,Martin,St. Louis,2,11:32,12:40,15,,,517,14,#111111,0,8466378,Tampa Bay Lightning,2409386,TBL,,01:08
2012020438,TBL,Martin,St. Louis,2,14:04,14:47,16,,,517,14,#111111,0,8466378,Tampa Bay Lightning,2409387,TBL,,00:43
2012020438,TBL,Martin,St. Louis,2,17:05,18:04,17,,,517,14,#111111,0,8466378,Tampa Bay Lightning,2409388,TBL,,00:59
2012020438,TBL,Martin,St. Louis,2,19:35,20:00,18,,,517,14,#111111,0,8466378,Tampa Bay Lightning,2409389,TBL,,00:25
2012020438,TBL,Martin,St. Louis,3,00:00,00:45,19,,,517,14,#111111,0,8466378,Tampa Bay Lightning,2409390,TBL,,00:45
2012020438,TBL,Martin,St. Louis,3,01:15,02:32,20,,,517,14,#111111,0,8466378,Tampa Bay Lightning,2409391,TBL,,01:17
2012020438,TBL,Martin,St. Louis,3,04:36,05:07,21,,,517,14,#111111,0,8466378,Tampa Bay Lightning,2409392,TBL,,00:31
2012020438,TBL,Martin,St. Louis,3,05:38,07:03,22,,,517,14,#111111,0,8466378,Tampa Bay Lightning,2409393,TBL,,01:25
2012020438,TBL,Martin,St. Louis,3,09:00,09:45,23,,,517,14,#111111,0,8466378,Tampa Bay Lightning,2409394,TBL,,00:45
2012020438,TBL,Martin,St. Louis,3,13:00,14:19,24,,,517,14,#111111,0,8466378,Tampa Bay Lightning,2409395,TBL,,01:19
2012020438,TBL,Martin,St. Louis,3,16:03,17:02,25,,,517,14,#111111,0,8466378,Tampa Bay Lightning,2409396,TBL,,00:59
2012020438,TBL,Martin,St. Louis,3,17:39,18:47,26,,,517,14,#111111,0,8466378,Tampa Bay Lightning,2409397,TBL,,01:08
2012020438,TBL,Martin,St. Louis,3,19:09,20:00,27,,,517,14,#111111,0,8466378,Tampa Bay Lightning,2409398,TBL,,00:51
2012020438,TOR,John-Michael,Liles,1,00:00,00:45,1,,,517,10,#002868,0,8468639,Toronto Maple Leafs,2409399,TOR,,00:45
2012020438,TOR,John-Michael,Liles,1,01:58,02:53,2,,,517,10,#002868,0,8468639,Toronto Maple Leafs,2409400,TOR,,00:55
2012020438,TOR,John-Michael,Liles,1,05:18,06:03,3,,,517,10,#002868,0,8468639,Toronto Maple Leafs,2409401,TOR,,00:45
2012020438,TOR,John-Michael,Liles,1,07:20,08:24,4,,,517,10,#002868,0,8468639,Toronto Maple Leafs,2409402,TOR,,01:04
2012020438,TOR,John-Michael,Liles,1,09:02,10:18,5,,,517,10,#002868,0,8468639,Toronto Maple Leafs,2409403,TOR,,01:16
2012020438,TOR,John-Michael,Liles,1,12:28,13:14,6,,,517,10,#002868,0,8468639,Toronto Maple Leafs,2409404,TOR,,00:46
2012020438,TOR,John-Michael,Liles,1,14:34,16:23,7,,,517,10,#002868,0,8468639,Toronto Maple Leafs,2409405,TOR,,01:49
2012020438,TOR,John-Michael,Liles,1,17:19,17:55,8,,,517,10,#002868,0,8468639,Toronto Maple Leafs,2409406,TOR,,00:36
2012020438,TOR,John-Michael,Liles,2,00:52,01:47,9,,,517,10,#002868,0,8468639,Toronto Maple Leafs,2409407,TOR,,00:55
2012020438,TOR,John-Michael,Liles,2,03:28,04:14,10,,,517,10,#002868,0,8468639,Toronto Maple Leafs,2409408,TOR,,00:46
2012020438,TOR,John-Michael,Liles,2,05:42,06:22,11,,,517,10,#002868,0,8468639,Toronto Maple Leafs,2409409,TOR,,00:40
2012020438,TOR,John-Michael,Liles,2,09:11,09:39,12,,,517,10,#002868,0,8468639,Toronto Maple Leafs,2409410,TOR,,00:28
2012020438,TOR,John-Michael,Liles,2,10:05,10:40,13,,,517,10,#002868,0,8468639,Toronto Maple Leafs,2409411,TOR,,00:35
2012020438,TOR,John-Michael,Liles,2,11:19,11:32,14,,,517,10,#002868,0,8468639,Toronto Maple Leafs,2409412,TOR,,00:13
2012020438,TOR,John-Michael,Liles,2,13:54,14:04,15,,,517,10,#002868,0,8468639,Toronto Maple Leafs,2409413,TOR,,00:10
2012020438,TOR,John-Michael,Liles,2,16:02,17:08,16,,,517,10,#002868,0,8468639,Toronto Maple Leafs,2409414,TOR,,01:06
2012020438,TOR,John-Michael,Liles,2,18:44,19:35,17,,,517,10,#002868,0,8468639,Toronto Maple Leafs,2409415,TOR,,00:51
2012020438,TOR,John-Michael,Liles,3,02:36,03:44,18,,,517,10,#002868,0,8468639,Toronto Maple Leafs,2409416,TOR,,01:08
2012020438,TOR,John-Michael,Liles,3,04:19,04:55,19,,,517,10,#002868,0,8468639,Toronto Maple Leafs,2409417,TOR,,00:36
2012020438,TOR,John-Michael,Liles,3,05:36,05:58,20,,,517,10,#002868,0,8468639,Toronto Maple Leafs,2409418,TOR,,00:22
2012020438,TOR,John-Michael,Liles,3,07:12,07:44,21,,,517,10,#002868,0,8468639,Toronto Maple Leafs,2409419,TOR,,00:32
2012020438,TOR,John-Michael,Liles,3,08:57,09:09,22,,,517,10,#002868,0,8468639,Toronto Maple Leafs,2409420,TOR,,00:12
2012020438,TOR,John-Michael,Liles,3,10:49,10:53,23,,,517,10,#002868,0,8468639,Toronto Maple Leafs,2409421,TOR,,00:04
2012020438,TOR,John-Michael,Liles,3,12:05,13:15,24,,,517,10,#002868,0,8468639,Toronto Maple Leafs,2409422,TOR,,01:10
2012020438,TOR,John-Michael,Liles,3,14:22,14:49,25,,,517,10,#002868,0,8468639,Toronto Maple Leafs,2409423,TOR,,00:27
2012020438,TOR,John-Michael,Liles,3,17:02,17:38,26,,,517,10,#002868,0,8468639,Toronto Maple Leafs,2409424,TOR,,00:36
2012020438,TOR,Colton,Orr,1,01:58,02:53,1,,,517,10,#002868,0,8468778,Toronto Maple Leafs,2409425,TOR,,00:55
2012020438,TOR,Colton,Orr,1,07:37,08:30,2,,,517,10,#002868,0,8468778,Toronto Maple Leafs,2409426,TOR,,00:53
2012020438,TOR,Colton,Orr,1,16:41,16:58,3,,,517,10,#002868,0,8468778,Toronto Maple Leafs,2409427,TOR,,00:17
2012020438,TOR,Colton,Orr,2,04:05,04:14,4,,,517,10,#002868,0,8468778,Toronto Maple Leafs,2409428,TOR,,00:09
2012020438,TOR,Colton,Orr,2,04:27,05:14,5,,,517,10,#002868,0,8468778,Toronto Maple Leafs,2409429,TOR,,00:47
2012020438,TOR,Colton,Orr,2,07:22,07:45,6,,,517,10,#002868,0,8468778,Toronto Maple Leafs,2409430,TOR,,00:23
2012020438,TOR,Colton,Orr,2,12:40,12:55,7,,,517,10,#002868,0,8468778,Toronto Maple Leafs,2409431,TOR,,00:15
2012020438,TOR,Colton,Orr,2,13:54,14:04,8,,,517,10,#002868,0,8468778,Toronto Maple Leafs,2409432,TOR,,00:10
2012020438,TOR,Colton,Orr,2,16:02,17:08,9,,,517,10,#002868,0,8468778,Toronto Maple Leafs,2409433,TOR,,01:06
2012020438,TOR,Colton,Orr,2,19:12,19:35,10,,,517,10,#002868,0,8468778,Toronto Maple Leafs,2409434,TOR,,00:23
2012020438,TOR,Jay,McClement,1,01:58,03:04,1,,,517,10,#002868,0,8469508,Toronto Maple Leafs,2409435,TOR,,01:06
2012020438,TOR,Jay,McClement,1,07:37,08:30,2,,,517,10,#002868,0,8469508,Toronto Maple Leafs,2409436,TOR,,00:53
2012020438,TOR,Jay,McClement,1,13:39,14:23,3,,,517,10,#002868,0,8469508,Toronto Maple Leafs,2409437,TOR,,00:44
2012020438,TOR,Jay,McClement,1,15:25,16:23,4,,,517,10,#002868,0,8469508,Toronto Maple Leafs,2409438,TOR,,00:58
2012020438,TOR,Jay,McClement,1,16:41,16:58,5,,,517,10,#002868,0,8469508,Toronto Maple Leafs,2409439,TOR,,00:17
2012020438,TOR,Jay,McClement,1,19:35,20:00,6,,,517,10,#002868,0,8469508,Toronto Maple Leafs,2409440,TOR,,00:25
2012020438,TOR,Jay,McClement,2,00:29,00:38,7,,,517,10,#002868,0,8469508,Toronto Maple Leafs,2409441,TOR,,00:09
2012020438,TOR,Jay,McClement,2,04:11,04:14,8,,,517,10,#002868,0,8469508,Toronto Maple Leafs,2409442,TOR,,00:03
2012020438,TOR,Jay,McClement,2,04:27,05:42,9,,,517,10,#002868,0,8469508,Toronto Maple Leafs,2409443,TOR,,01:15
2012020438,TOR,Jay,McClement,2,07:22,09:11,10,,,517,10,#002868,0,8469508,Toronto Maple Leafs,2409444,TOR,,01:49
2012020438,TOR,Jay,McClement,2,09:39,10:24,11,,,517,10,#002868,0,8469508,Toronto Maple Leafs,2409445,TOR,,00:45
2012020438,TOR,Jay,McClement,2,12:32,12:55,12,,,517,10,#002868,0,8469508,Toronto Maple Leafs,2409446,TOR,,00:23
