gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020456,OTT,Sergei,Gonchar,1,00:00,00:38,1,,,517,9,#CE1126,0,8458951,Ottawa Senators,2423072,OTT,,00:38
2012020456,OTT,Sergei,Gonchar,1,02:25,04:01,2,,,517,9,#CE1126,0,8458951,Ottawa Senators,2423073,OTT,,01:36
2012020456,OTT,Sergei,Gonchar,1,06:01,06:45,3,,,517,9,#CE1126,0,8458951,Ottawa Senators,2423074,OTT,,00:44
2012020456,OTT,Sergei,Gonchar,1,09:21,10:30,4,,,517,9,#CE1126,0,8458951,Ottawa Senators,2423075,OTT,,01:09
2012020456,OTT,Sergei,Gonchar,1,11:24,12:35,5,,,517,9,#CE1126,0,8458951,Ottawa Senators,2423076,OTT,,01:11
2012020456,OTT,Sergei,Gonchar,1,13:05,13:35,6,,,517,9,#CE1126,0,8458951,Ottawa Senators,2423077,OTT,,00:30
2012020456,OTT,Sergei,Gonchar,1,15:32,16:34,7,,,517,9,#CE1126,0,8458951,Ottawa Senators,2423078,OTT,,01:02
2012020456,OTT,Sergei,Gonchar,1,17:31,18:16,8,,,517,9,#CE1126,0,8458951,Ottawa Senators,2423079,OTT,,00:45
2012020456,OTT,Sergei,Gonchar,1,19:16,19:50,9,,,517,9,#CE1126,0,8458951,Ottawa Senators,2423080,OTT,,00:34
2012020456,OTT,Sergei,Gonchar,1,19:50,20:00,10,,,517,9,#CE1126,0,8458951,Ottawa Senators,2423081,OTT,,00:10
2012020456,OTT,Sergei,Gonchar,2,02:10,03:17,11,,,517,9,#CE1126,0,8458951,Ottawa Senators,2423082,OTT,,01:07
2012020456,OTT,Sergei,Gonchar,2,04:49,05:45,12,,,517,9,#CE1126,0,8458951,Ottawa Senators,2423083,OTT,,00:56
2012020456,OTT,Sergei,Gonchar,2,08:49,09:40,13,,,517,9,#CE1126,0,8458951,Ottawa Senators,2423084,OTT,,00:51
2012020456,OTT,Sergei,Gonchar,2,09:54,11:15,14,,,517,9,#CE1126,0,8458951,Ottawa Senators,2423085,OTT,,01:21
2012020456,OTT,Sergei,Gonchar,2,11:37,12:49,15,,,517,9,#CE1126,0,8458951,Ottawa Senators,2423086,OTT,,01:12
2012020456,OTT,Sergei,Gonchar,2,14:09,14:50,16,,,517,9,#CE1126,0,8458951,Ottawa Senators,2423087,OTT,,00:41
2012020456,OTT,Sergei,Gonchar,2,15:49,16:46,17,,,517,9,#CE1126,0,8458951,Ottawa Senators,2423088,OTT,,00:57
2012020456,OTT,Sergei,Gonchar,2,19:38,20:00,18,,,517,9,#CE1126,0,8458951,Ottawa Senators,2423089,OTT,,00:22
2012020456,OTT,Sergei,Gonchar,3,01:43,02:34,19,,,517,9,#CE1126,0,8458951,Ottawa Senators,2423090,OTT,,00:51
