gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020070,NYI,Evgeni,Nabokov,1,00:00,20:00,1,,,517,2,#F95602,0,8460705,New York Islanders,2121229,NYI,,20:00
2012020070,NYI,Evgeni,Nabokov,2,00:00,20:00,2,,,517,2,#F95602,0,8460705,New York Islanders,2121230,NYI,,20:00
2012020070,NYI,Evgeni,Nabokov,3,00:00,20:00,3,,,517,2,#F95602,0,8460705,New York Islanders,2121231,NYI,,20:00
2012020070,NYI,Evgeni,Nabokov,4,00:00,01:59,4,,,517,2,#F95602,0,8460705,New York Islanders,2121232,NYI,,01:59
2012020070,NYI,Eric,Boulton,1,04:12,04:47,1,,,517,2,#F95602,0,8460720,New York Islanders,2121233,NYI,,00:35
2012020070,NYI,Eric,Boulton,1,10:15,11:00,2,,,517,2,#F95602,0,8460720,New York Islanders,2121234,NYI,,00:45
2012020070,NYI,Eric,Boulton,1,13:29,13:37,3,,,517,2,#F95602,0,8460720,New York Islanders,2121235,NYI,,00:08
2012020070,NYI,Eric,Boulton,1,17:36,18:20,4,,,517,2,#F95602,0,8460720,New York Islanders,2121236,NYI,,00:44
2012020070,NYI,Eric,Boulton,2,04:33,05:13,5,,,517,2,#F95602,0,8460720,New York Islanders,2121237,NYI,,00:40
2012020070,NYI,Eric,Boulton,2,13:38,13:56,6,,,517,2,#F95602,0,8460720,New York Islanders,2121238,NYI,,00:18
2012020070,NYI,Eric,Boulton,3,01:57,02:09,7,,,517,2,#F95602,0,8460720,New York Islanders,2121239,NYI,,00:12
2012020070,NYI,Marty,Reasoner,1,04:12,04:47,1,,,517,2,#F95602,0,8464967,New York Islanders,2121240,NYI,,00:35
2012020070,NYI,Marty,Reasoner,1,05:33,06:16,2,,,517,2,#F95602,0,8464967,New York Islanders,2121241,NYI,,00:43
2012020070,NYI,Marty,Reasoner,1,08:32,08:59,3,,,517,2,#F95602,0,8464967,New York Islanders,2121242,NYI,,00:27
2012020070,NYI,Marty,Reasoner,1,10:15,11:00,4,,,517,2,#F95602,0,8464967,New York Islanders,2121243,NYI,,00:45
2012020070,NYI,Marty,Reasoner,1,13:29,13:37,5,,,517,2,#F95602,0,8464967,New York Islanders,2121244,NYI,,00:08
2012020070,NYI,Marty,Reasoner,1,17:36,18:20,6,,,517,2,#F95602,0,8464967,New York Islanders,2121245,NYI,,00:44
2012020070,NYI,Marty,Reasoner,2,00:36,01:12,7,,,517,2,#F95602,0,8464967,New York Islanders,2121246,NYI,,00:36
2012020070,NYI,Marty,Reasoner,2,04:20,05:13,8,,,517,2,#F95602,0,8464967,New York Islanders,2121247,NYI,,00:53
2012020070,NYI,Marty,Reasoner,2,13:38,13:56,9,,,517,2,#F95602,0,8464967,New York Islanders,2121248,NYI,,00:18
