gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020655,BUF,Jochen,Hecht,1,00:51,01:56,1,,,517,7,#002654,0,8462077,Buffalo Sabres,2578857,BUF,,01:05
2012020655,BUF,Jochen,Hecht,1,05:09,06:15,2,,,517,7,#002654,0,8462077,Buffalo Sabres,2578858,BUF,,01:06
2012020655,BUF,Jochen,Hecht,1,09:36,10:37,3,,,517,7,#002654,0,8462077,Buffalo Sabres,2578859,BUF,,01:01
2012020655,BUF,Jochen,Hecht,1,13:55,15:00,4,,,517,7,#002654,0,8462077,Buffalo Sabres,2578860,BUF,,01:05
2012020655,BUF,Jochen,Hecht,1,17:09,17:46,5,,,517,7,#002654,0,8462077,Buffalo Sabres,2578861,BUF,,00:37
2012020655,BUF,Jochen,Hecht,2,01:13,01:40,6,,,517,7,#002654,0,8462077,Buffalo Sabres,2578862,BUF,,00:27
2012020655,BUF,Jochen,Hecht,2,05:33,06:40,7,,,517,7,#002654,0,8462077,Buffalo Sabres,2578863,BUF,,01:07
2012020655,BUF,Jochen,Hecht,2,09:18,10:19,8,,,517,7,#002654,0,8462077,Buffalo Sabres,2578864,BUF,,01:01
2012020655,BUF,Jochen,Hecht,2,12:19,13:08,9,,,517,7,#002654,0,8462077,Buffalo Sabres,2578865,BUF,,00:49
2012020655,BUF,Jochen,Hecht,2,13:50,14:21,10,,,517,7,#002654,0,8462077,Buffalo Sabres,2578866,BUF,,00:31
2012020655,BUF,Jochen,Hecht,2,19:47,20:00,11,,,517,7,#002654,0,8462077,Buffalo Sabres,2578867,BUF,,00:13
2012020655,BUF,Jochen,Hecht,3,00:58,01:39,12,,,517,7,#002654,0,8462077,Buffalo Sabres,2578868,BUF,,00:41
2012020655,BUF,Jochen,Hecht,3,07:14,07:53,13,,,517,7,#002654,0,8462077,Buffalo Sabres,2578869,BUF,,00:39
2012020655,BUF,Jochen,Hecht,3,10:46,11:36,14,,,517,7,#002654,0,8462077,Buffalo Sabres,2578870,BUF,,00:50
2012020655,BUF,Jochen,Hecht,3,13:13,13:57,15,,,517,7,#002654,0,8462077,Buffalo Sabres,2578871,BUF,,00:44
2012020655,BUF,Jochen,Hecht,3,18:00,18:39,16,,,517,7,#002654,0,8462077,Buffalo Sabres,2578872,BUF,,00:39
2012020655,BUF,Jochen,Hecht,3,19:20,20:00,17,,,517,7,#002654,0,8462077,Buffalo Sabres,2578873,BUF,,00:40
2012020655,NYR,Arron,Asham,1,03:33,04:24,1,,,517,3,#0038A8,0,8465025,New York Rangers,2578874,NYR,,00:51
2012020655,NYR,Arron,Asham,1,07:06,07:54,2,,,517,3,#0038A8,0,8465025,New York Rangers,2578875,NYR,,00:48
2012020655,NYR,Arron,Asham,1,10:35,11:44,3,,,517,3,#0038A8,0,8465025,New York Rangers,2578876,NYR,,01:09
2012020655,NYR,Arron,Asham,2,02:36,02:40,4,,,517,3,#0038A8,0,8465025,New York Rangers,2578877,NYR,,00:04
2012020655,NYR,Arron,Asham,2,03:38,04:27,5,,,517,3,#0038A8,0,8465025,New York Rangers,2578878,NYR,,00:49
2012020655,NYR,Arron,Asham,2,08:58,09:40,6,,,517,3,#0038A8,0,8465025,New York Rangers,2578879,NYR,,00:42
2012020655,NYR,Arron,Asham,2,16:19,17:37,7,,,517,3,#0038A8,0,8465025,New York Rangers,2578880,NYR,,01:18
2012020655,NYR,Arron,Asham,3,03:05,03:26,8,,,517,3,#0038A8,0,8465025,New York Rangers,2578881,NYR,,00:21
2012020655,NYR,Arron,Asham,3,05:26,05:32,9,,,517,3,#0038A8,0,8465025,New York Rangers,2578882,NYR,,00:06
2012020655,NYR,Arron,Asham,3,09:02,09:38,10,,,517,3,#0038A8,0,8465025,New York Rangers,2578883,NYR,,00:36
2012020655,NYR,Arron,Asham,3,13:13,13:57,11,,,517,3,#0038A8,0,8465025,New York Rangers,2578884,NYR,,00:44
