gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020633,WSH,Jason,Chimera,1,02:28,03:41,1,,,517,15,#002654,0,8466251,Washington Capitals,2561385,WSH,,01:13
2012020633,WSH,Jason,Chimera,1,06:22,07:11,2,,,517,15,#002654,0,8466251,Washington Capitals,2561386,WSH,,00:49
2012020633,WSH,Jason,Chimera,1,10:18,11:07,3,,,517,15,#002654,0,8466251,Washington Capitals,2561387,WSH,,00:49
2012020633,WSH,Jason,Chimera,1,13:59,14:27,4,,,517,15,#002654,0,8466251,Washington Capitals,2561388,WSH,,00:28
2012020633,WSH,Jason,Chimera,1,19:07,19:21,5,,,517,15,#002654,0,8466251,Washington Capitals,2561389,WSH,,00:14
2012020633,WSH,Jason,Chimera,2,05:03,05:48,6,,,517,15,#002654,0,8466251,Washington Capitals,2561390,WSH,,00:45
2012020633,WSH,Jason,Chimera,2,09:07,09:51,7,,,517,15,#002654,0,8466251,Washington Capitals,2561391,WSH,,00:44
2012020633,WSH,Jason,Chimera,2,13:59,14:53,8,,,517,15,#002654,0,8466251,Washington Capitals,2561392,WSH,,00:54
2012020633,WSH,Jason,Chimera,2,18:58,19:52,9,,,517,15,#002654,0,8466251,Washington Capitals,2561393,WSH,,00:54
2012020633,WSH,Jason,Chimera,3,01:20,02:12,10,,,517,15,#002654,0,8466251,Washington Capitals,2561394,WSH,,00:52
2012020633,WSH,Jason,Chimera,3,05:45,06:33,11,,,517,15,#002654,0,8466251,Washington Capitals,2561395,WSH,,00:48
2012020633,WSH,Jason,Chimera,3,11:52,12:23,12,,,517,15,#002654,0,8466251,Washington Capitals,2561396,WSH,,00:31
2012020633,WSH,Jason,Chimera,3,15:47,16:50,13,,,517,15,#002654,0,8466251,Washington Capitals,2561397,WSH,,01:03
2012020633,WSH,Jason,Chimera,3,18:47,19:52,14,,,517,15,#002654,0,8466251,Washington Capitals,2561398,WSH,,01:05
2012020633,WSH,John,Erskine,1,02:28,03:41,1,,,517,15,#002654,0,8467365,Washington Capitals,2561399,WSH,,01:13
2012020633,WSH,John,Erskine,1,05:33,06:12,2,,,517,15,#002654,0,8467365,Washington Capitals,2561400,WSH,,00:39
2012020633,WSH,John,Erskine,1,08:15,09:02,3,,,517,15,#002654,0,8467365,Washington Capitals,2561401,WSH,,00:47
2012020633,WSH,John,Erskine,1,12:01,12:53,4,,,517,15,#002654,0,8467365,Washington Capitals,2561402,WSH,,00:52
2012020633,WSH,John,Erskine,1,15:24,16:18,5,,,517,15,#002654,0,8467365,Washington Capitals,2561403,WSH,,00:54
2012020633,WSH,John,Erskine,1,17:18,17:52,6,,,517,15,#002654,0,8467365,Washington Capitals,2561404,WSH,,00:34
2012020633,WSH,John,Erskine,1,19:07,20:00,7,,,517,15,#002654,0,8467365,Washington Capitals,2561405,WSH,,00:53
2012020633,WSH,John,Erskine,2,00:54,01:35,8,,,517,15,#002654,0,8467365,Washington Capitals,2561406,WSH,,00:41
2012020633,WSH,John,Erskine,2,05:03,05:48,9,,,517,15,#002654,0,8467365,Washington Capitals,2561407,WSH,,00:45
2012020633,WSH,John,Erskine,2,07:35,07:55,10,,,517,15,#002654,0,8467365,Washington Capitals,2561408,WSH,,00:20
2012020633,WSH,John,Erskine,2,10:38,11:30,11,,,517,15,#002654,0,8467365,Washington Capitals,2561409,WSH,,00:52
2012020633,WSH,John,Erskine,2,12:34,12:50,12,,,517,15,#002654,0,8467365,Washington Capitals,2561410,WSH,,00:16
2012020633,WSH,John,Erskine,2,15:22,16:02,13,,,517,15,#002654,0,8467365,Washington Capitals,2561411,WSH,,00:40
2012020633,WSH,John,Erskine,2,18:07,19:02,14,,,517,15,#002654,0,8467365,Washington Capitals,2561412,WSH,,00:55
2012020633,WSH,John,Erskine,3,00:34,02:11,15,,,517,15,#002654,0,8467365,Washington Capitals,2561413,WSH,,01:37
2012020633,WSH,John,Erskine,3,03:43,03:45,16,,,517,15,#002654,0,8467365,Washington Capitals,2561414,WSH,,00:02
2012020633,WSH,John,Erskine,3,06:15,07:19,17,,,517,15,#002654,0,8467365,Washington Capitals,2561415,WSH,,01:04
2012020633,WSH,John,Erskine,3,07:47,08:33,18,,,517,15,#002654,0,8467365,Washington Capitals,2561416,WSH,,00:46
2012020633,WSH,John,Erskine,3,09:01,09:31,19,,,517,15,#002654,0,8467365,Washington Capitals,2561417,WSH,,00:30
2012020633,WSH,John,Erskine,3,11:37,12:23,20,,,517,15,#002654,0,8467365,Washington Capitals,2561418,WSH,,00:46
2012020633,WSH,John,Erskine,3,14:37,15:47,21,,,517,15,#002654,0,8467365,Washington Capitals,2561419,WSH,,01:10
2012020633,WSH,John,Erskine,3,17:16,19:12,22,,,517,15,#002654,0,8467365,Washington Capitals,2561420,WSH,,01:56
2012020633,WSH,Mike,Ribeiro,1,00:33,00:42,1,,,517,15,#002654,0,8467371,Washington Capitals,2561421,WSH,,00:09
2012020633,WSH,Mike,Ribeiro,1,00:42,02:28,2,,,517,15,#002654,0,8467371,Washington Capitals,2561422,WSH,,01:46
2012020633,WSH,Mike,Ribeiro,1,05:13,06:22,3,,,517,15,#002654,0,8467371,Washington Capitals,2561423,WSH,,01:09
2012020633,WSH,Mike,Ribeiro,1,08:11,09:02,4,,,517,15,#002654,0,8467371,Washington Capitals,2561424,WSH,,00:51
2012020633,WSH,Mike,Ribeiro,1,12:01,12:53,5,,,517,15,#002654,0,8467371,Washington Capitals,2561425,WSH,,00:52
2012020633,WSH,Mike,Ribeiro,1,18:20,19:07,6,,,517,15,#002654,0,8467371,Washington Capitals,2561426,WSH,,00:47
2012020633,WSH,Mike,Ribeiro,2,00:54,02:08,7,,,517,15,#002654,0,8467371,Washington Capitals,2561427,WSH,,01:14
