gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020478,ANA,Teemu,Selanne,1,01:22,01:53,1,,,517,24,#111111,0,8457981,Anaheim Ducks,2440408,ANA,,00:31
2012020478,ANA,Teemu,Selanne,1,04:50,05:42,2,,,517,24,#111111,0,8457981,Anaheim Ducks,2440409,ANA,,00:52
2012020478,ANA,Teemu,Selanne,1,07:10,08:04,3,,,517,24,#111111,0,8457981,Anaheim Ducks,2440410,ANA,,00:54
2012020478,ANA,Teemu,Selanne,1,10:37,10:51,4,,,517,24,#111111,0,8457981,Anaheim Ducks,2440411,ANA,,00:14
2012020478,ANA,Teemu,Selanne,1,12:24,13:11,5,,,517,24,#111111,0,8457981,Anaheim Ducks,2440412,ANA,,00:47
2012020478,ANA,Teemu,Selanne,1,17:04,17:46,6,,,517,24,#111111,0,8457981,Anaheim Ducks,2440413,ANA,,00:42
2012020478,ANA,Teemu,Selanne,2,01:27,02:34,7,,,517,24,#111111,0,8457981,Anaheim Ducks,2440414,ANA,,01:07
2012020478,ANA,Teemu,Selanne,2,04:16,04:55,8,,,517,24,#111111,0,8457981,Anaheim Ducks,2440415,ANA,,00:39
2012020478,ANA,Teemu,Selanne,2,06:52,07:34,9,,,517,24,#111111,0,8457981,Anaheim Ducks,2440416,ANA,,00:42
2012020478,ANA,Teemu,Selanne,2,10:09,11:35,10,,,517,24,#111111,0,8457981,Anaheim Ducks,2440417,ANA,,01:26
2012020478,ANA,Teemu,Selanne,2,14:25,15:37,11,,,517,24,#111111,0,8457981,Anaheim Ducks,2440418,ANA,,01:12
2012020478,ANA,Teemu,Selanne,2,17:32,18:28,12,,,517,24,#111111,0,8457981,Anaheim Ducks,2440419,ANA,,00:56
2012020478,ANA,Teemu,Selanne,2,19:33,20:00,13,,,517,24,#111111,0,8457981,Anaheim Ducks,2440420,ANA,,00:27
2012020478,ANA,Teemu,Selanne,3,01:37,02:22,14,,,517,24,#111111,0,8457981,Anaheim Ducks,2440421,ANA,,00:45
2012020478,ANA,Teemu,Selanne,3,05:50,06:49,15,,,517,24,#111111,0,8457981,Anaheim Ducks,2440422,ANA,,00:59
2012020478,ANA,Teemu,Selanne,3,10:04,11:00,16,,,517,24,#111111,0,8457981,Anaheim Ducks,2440423,ANA,,00:56
2012020478,ANA,Teemu,Selanne,3,12:15,13:28,17,,,517,24,#111111,0,8457981,Anaheim Ducks,2440424,ANA,,01:13
2012020478,ANA,Teemu,Selanne,3,15:47,16:32,18,,,517,24,#111111,0,8457981,Anaheim Ducks,2440425,ANA,,00:45
2012020478,ANA,Teemu,Selanne,3,18:20,19:07,19,,,517,24,#111111,0,8457981,Anaheim Ducks,2440426,ANA,,00:47
2012020478,ANA,Saku,Koivu,1,00:00,00:46,1,,,517,24,#111111,0,8459442,Anaheim Ducks,2440427,ANA,,00:46
2012020478,ANA,Saku,Koivu,1,02:58,03:49,2,,,517,24,#111111,0,8459442,Anaheim Ducks,2440428,ANA,,00:51
2012020478,ANA,Saku,Koivu,1,06:12,06:36,3,,,517,24,#111111,0,8459442,Anaheim Ducks,2440429,ANA,,00:24
2012020478,ANA,Saku,Koivu,1,08:55,09:39,4,,,517,24,#111111,0,8459442,Anaheim Ducks,2440430,ANA,,00:44
2012020478,ANA,Saku,Koivu,1,13:11,13:47,5,,,517,24,#111111,0,8459442,Anaheim Ducks,2440431,ANA,,00:36
2012020478,ANA,Saku,Koivu,1,14:31,15:13,6,,,517,24,#111111,0,8459442,Anaheim Ducks,2440432,ANA,,00:42
2012020478,ANA,Saku,Koivu,1,16:56,17:04,7,,,517,24,#111111,0,8459442,Anaheim Ducks,2440433,ANA,,00:08
2012020478,ANA,Saku,Koivu,1,17:46,18:41,8,,,517,24,#111111,0,8459442,Anaheim Ducks,2440434,ANA,,00:55
2012020478,ANA,Saku,Koivu,2,00:00,00:28,9,,,517,24,#111111,0,8459442,Anaheim Ducks,2440435,ANA,,00:28
2012020478,ANA,Saku,Koivu,2,02:47,04:16,10,,,517,24,#111111,0,8459442,Anaheim Ducks,2440436,ANA,,01:29
2012020478,ANA,Saku,Koivu,2,06:52,07:34,11,,,517,24,#111111,0,8459442,Anaheim Ducks,2440437,ANA,,00:42
2012020478,ANA,Saku,Koivu,2,10:09,11:23,12,,,517,24,#111111,0,8459442,Anaheim Ducks,2440438,ANA,,01:14
2012020478,ANA,Saku,Koivu,2,12:21,12:47,13,,,517,24,#111111,0,8459442,Anaheim Ducks,2440439,ANA,,00:26
2012020478,ANA,Saku,Koivu,2,14:50,15:37,14,,,517,24,#111111,0,8459442,Anaheim Ducks,2440440,ANA,,00:47
2012020478,ANA,Saku,Koivu,2,15:53,16:33,15,,,517,24,#111111,0,8459442,Anaheim Ducks,2440441,ANA,,00:40
2012020478,ANA,Saku,Koivu,2,18:28,19:33,16,,,517,24,#111111,0,8459442,Anaheim Ducks,2440442,ANA,,01:05
2012020478,ANA,Saku,Koivu,3,00:58,01:37,17,,,517,24,#111111,0,8459442,Anaheim Ducks,2440443,ANA,,00:39
2012020478,ANA,Saku,Koivu,3,03:18,04:12,18,,,517,24,#111111,0,8459442,Anaheim Ducks,2440444,ANA,,00:54
2012020478,ANA,Saku,Koivu,3,07:15,07:38,19,,,517,24,#111111,0,8459442,Anaheim Ducks,2440445,ANA,,00:23
2012020478,ANA,Saku,Koivu,3,07:56,08:40,20,,,517,24,#111111,0,8459442,Anaheim Ducks,2440446,ANA,,00:44
2012020478,ANA,Saku,Koivu,3,11:00,11:36,21,,,517,24,#111111,0,8459442,Anaheim Ducks,2440447,ANA,,00:36
2012020478,ANA,Saku,Koivu,3,13:21,14:04,22,,,517,24,#111111,0,8459442,Anaheim Ducks,2440448,ANA,,00:43
2012020478,ANA,Saku,Koivu,3,15:47,16:32,23,,,517,24,#111111,0,8459442,Anaheim Ducks,2440449,ANA,,00:45
2012020478,ANA,Saku,Koivu,3,17:19,18:01,24,,,517,24,#111111,0,8459442,Anaheim Ducks,2440450,ANA,,00:42
2012020478,ANA,Saku,Koivu,3,18:20,19:32,25,,,517,24,#111111,0,8459442,Anaheim Ducks,2440451,ANA,,01:12
2012020478,ANA,Sheldon,Souray,1,00:00,00:46,1,,,517,24,#111111,0,8460561,Anaheim Ducks,2440452,ANA,,00:46
2012020478,ANA,Sheldon,Souray,1,03:11,04:13,2,,,517,24,#111111,0,8460561,Anaheim Ducks,2440453,ANA,,01:02
2012020478,ANA,Sheldon,Souray,1,06:12,06:36,3,,,517,24,#111111,0,8460561,Anaheim Ducks,2440454,ANA,,00:24
2012020478,ANA,Sheldon,Souray,1,08:04,08:46,4,,,517,24,#111111,0,8460561,Anaheim Ducks,2440455,ANA,,00:42
2012020478,ANA,Sheldon,Souray,1,10:25,10:51,5,,,517,24,#111111,0,8460561,Anaheim Ducks,2440456,ANA,,00:26
2012020478,ANA,Sheldon,Souray,1,12:24,13:11,6,,,517,24,#111111,0,8460561,Anaheim Ducks,2440457,ANA,,00:47
2012020478,ANA,Sheldon,Souray,1,14:31,15:27,7,,,517,24,#111111,0,8460561,Anaheim Ducks,2440458,ANA,,00:56
2012020478,ANA,Sheldon,Souray,1,16:48,17:04,8,,,517,24,#111111,0,8460561,Anaheim Ducks,2440459,ANA,,00:16
2012020478,ANA,Sheldon,Souray,1,17:46,18:41,9,,,517,24,#111111,0,8460561,Anaheim Ducks,2440460,ANA,,00:55
2012020478,ANA,Sheldon,Souray,2,00:00,00:28,10,,,517,24,#111111,0,8460561,Anaheim Ducks,2440461,ANA,,00:28
2012020478,ANA,Sheldon,Souray,2,02:05,02:34,11,,,517,24,#111111,0,8460561,Anaheim Ducks,2440462,ANA,,00:29
2012020478,ANA,Sheldon,Souray,2,06:02,06:52,12,,,517,24,#111111,0,8460561,Anaheim Ducks,2440463,ANA,,00:50
2012020478,ANA,Sheldon,Souray,2,08:16,09:16,13,,,517,24,#111111,0,8460561,Anaheim Ducks,2440464,ANA,,01:00
2012020478,ANA,Sheldon,Souray,2,10:09,11:43,14,,,517,24,#111111,0,8460561,Anaheim Ducks,2440465,ANA,,01:34
2012020478,ANA,Sheldon,Souray,2,12:47,13:57,15,,,517,24,#111111,0,8460561,Anaheim Ducks,2440466,ANA,,01:10
2012020478,ANA,Sheldon,Souray,2,16:33,17:32,16,,,517,24,#111111,0,8460561,Anaheim Ducks,2440467,ANA,,00:59
2012020478,ANA,Sheldon,Souray,2,19:47,20:00,17,,,517,24,#111111,0,8460561,Anaheim Ducks,2440468,ANA,,00:13
2012020478,ANA,Sheldon,Souray,3,00:24,00:58,18,,,517,24,#111111,0,8460561,Anaheim Ducks,2440469,ANA,,00:34
2012020478,ANA,Sheldon,Souray,3,02:32,03:18,19,,,517,24,#111111,0,8460561,Anaheim Ducks,2440470,ANA,,00:46
2012020478,ANA,Sheldon,Souray,3,03:30,04:27,20,,,517,24,#111111,0,8460561,Anaheim Ducks,2440471,ANA,,00:57
2012020478,ANA,Sheldon,Souray,3,05:16,05:50,21,,,517,24,#111111,0,8460561,Anaheim Ducks,2440472,ANA,,00:34
2012020478,ANA,Sheldon,Souray,3,07:15,09:03,22,,,517,24,#111111,0,8460561,Anaheim Ducks,2440473,ANA,,01:48
2012020478,ANA,Sheldon,Souray,3,11:00,12:15,23,,,517,24,#111111,0,8460561,Anaheim Ducks,2440474,ANA,,01:15
2012020478,ANA,Sheldon,Souray,3,14:19,14:46,24,,,517,24,#111111,0,8460561,Anaheim Ducks,2440475,ANA,,00:27
2012020478,ANA,Sheldon,Souray,3,16:32,17:19,25,,,517,24,#111111,0,8460561,Anaheim Ducks,2440476,ANA,,00:47
2012020478,ANA,Sheldon,Souray,3,18:16,19:07,26,,,517,24,#111111,0,8460561,Anaheim Ducks,2440477,ANA,,00:51
2012020478,SJS,Joe,Thornton,1,00:44,01:43,1,,,517,28,#006D75,0,8466138,San Jose Sharks,2440478,SJS,,00:59
2012020478,SJS,Joe,Thornton,1,03:49,04:15,2,,,517,28,#006D75,0,8466138,San Jose Sharks,2440479,SJS,,00:26
2012020478,SJS,Joe,Thornton,1,05:11,05:46,3,,,517,28,#006D75,0,8466138,San Jose Sharks,2440480,SJS,,00:35
2012020478,SJS,Joe,Thornton,1,07:10,07:57,4,,,517,28,#006D75,0,8466138,San Jose Sharks,2440481,SJS,,00:47
2012020478,SJS,Joe,Thornton,1,10:08,10:51,5,,,517,28,#006D75,0,8466138,San Jose Sharks,2440482,SJS,,00:43
2012020478,SJS,Joe,Thornton,1,13:11,13:47,6,,,517,28,#006D75,0,8466138,San Jose Sharks,2440483,SJS,,00:36
2012020478,SJS,Joe,Thornton,1,14:31,15:38,7,,,517,28,#006D75,0,8466138,San Jose Sharks,2440484,SJS,,01:07
2012020478,SJS,Joe,Thornton,1,17:46,18:35,8,,,517,28,#006D75,0,8466138,San Jose Sharks,2440485,SJS,,00:49
2012020478,SJS,Joe,Thornton,1,19:08,20:00,9,,,517,28,#006D75,0,8466138,San Jose Sharks,2440486,SJS,,00:52
2012020478,SJS,Joe,Thornton,2,00:28,01:07,10,,,517,28,#006D75,0,8466138,San Jose Sharks,2440487,SJS,,00:39
2012020478,SJS,Joe,Thornton,2,04:26,04:55,11,,,517,28,#006D75,0,8466138,San Jose Sharks,2440488,SJS,,00:29
2012020478,SJS,Joe,Thornton,2,06:52,07:34,12,,,517,28,#006D75,0,8466138,San Jose Sharks,2440489,SJS,,00:42
2012020478,SJS,Joe,Thornton,2,10:09,10:42,13,,,517,28,#006D75,0,8466138,San Jose Sharks,2440490,SJS,,00:33
2012020478,SJS,Joe,Thornton,2,12:21,13:37,14,,,517,28,#006D75,0,8466138,San Jose Sharks,2440491,SJS,,01:16
