gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020423,PHI,Kimmo,Timonen,1,00:00,00:44,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2397711,PHI,,00:44
2012020423,PHI,Kimmo,Timonen,1,02:52,03:54,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2397712,PHI,,01:02
2012020423,PHI,Kimmo,Timonen,1,05:18,06:02,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2397713,PHI,,00:44
2012020423,PHI,Kimmo,Timonen,1,07:11,07:40,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2397714,PHI,,00:29
2012020423,PHI,Kimmo,Timonen,1,07:53,09:04,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2397715,PHI,,01:11
2012020423,PHI,Kimmo,Timonen,1,11:49,12:39,6,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2397716,PHI,,00:50
2012020423,PHI,Kimmo,Timonen,1,13:51,15:21,7,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2397717,PHI,,01:30
2012020423,PHI,Kimmo,Timonen,1,15:59,16:55,8,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2397718,PHI,,00:56
2012020423,PHI,Kimmo,Timonen,1,18:20,20:00,9,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2397719,PHI,,01:40
2012020423,PHI,Kimmo,Timonen,2,00:00,01:12,10,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2397720,PHI,,01:12
2012020423,PHI,Kimmo,Timonen,2,03:16,04:19,11,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2397721,PHI,,01:03
2012020423,PHI,Kimmo,Timonen,2,06:36,07:07,12,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2397722,PHI,,00:31
2012020423,PHI,Kimmo,Timonen,2,08:33,09:31,13,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2397723,PHI,,00:58
2012020423,PHI,Kimmo,Timonen,2,09:33,10:24,14,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2397724,PHI,,00:51
2012020423,PHI,Kimmo,Timonen,2,10:52,11:10,15,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2397725,PHI,,00:18
2012020423,PHI,Kimmo,Timonen,2,11:33,11:35,16,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2397726,PHI,,00:02
2012020423,PHI,Kimmo,Timonen,2,12:29,13:14,17,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2397727,PHI,,00:45
2012020423,PHI,Kimmo,Timonen,2,15:21,16:05,18,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2397728,PHI,,00:44
2012020423,PHI,Kimmo,Timonen,2,19:34,20:00,19,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2397729,PHI,,00:26
2012020423,PHI,Kimmo,Timonen,3,00:00,00:33,20,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2397730,PHI,,00:33
2012020423,PHI,Kimmo,Timonen,3,02:52,03:13,21,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2397731,PHI,,00:21
2012020423,PHI,Kimmo,Timonen,3,04:31,05:10,22,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2397732,PHI,,00:39
2012020423,PHI,Kimmo,Timonen,3,06:27,06:39,23,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2397733,PHI,,00:12
2012020423,PHI,Kimmo,Timonen,3,07:05,08:12,24,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2397734,PHI,,01:07
2012020423,PHI,Kimmo,Timonen,3,09:25,10:07,25,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2397735,PHI,,00:42
2012020423,PHI,Kimmo,Timonen,3,11:36,12:35,26,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2397736,PHI,,00:59
2012020423,PHI,Kimmo,Timonen,3,14:13,15:01,27,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2397737,PHI,,00:48
2012020423,PHI,Kimmo,Timonen,3,15:19,16:06,28,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2397738,PHI,,00:47
