gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020668,BOS,Jaromir,Jagr,1,03:03,03:03,0,EVG,"Chris Kelly, Carl Soderberg",505,6,#111111,803,8448208,Boston Bruins,5260570,BOS,57,
2012020668,BOS,Jaromir,Jagr,1,02:41,03:43,1,,,517,6,#111111,0,8448208,Boston Bruins,2589044,BOS,,01:02
2012020668,BOS,Jaromir,Jagr,1,07:02,07:43,2,,,517,6,#111111,0,8448208,Boston Bruins,2589045,BOS,,00:41
2012020668,BOS,Jaromir,Jagr,1,10:19,11:53,3,,,517,6,#111111,0,8448208,Boston Bruins,2589046,BOS,,01:34
2012020668,BOS,Jaromir,Jagr,1,14:46,15:49,4,,,517,6,#111111,0,8448208,Boston Bruins,2589047,BOS,,01:03
2012020668,BOS,Jaromir,Jagr,2,01:11,02:17,5,,,517,6,#111111,0,8448208,Boston Bruins,2589048,BOS,,01:06
2012020668,BOS,Jaromir,Jagr,2,05:03,06:50,6,,,517,6,#111111,0,8448208,Boston Bruins,2589049,BOS,,01:47
2012020668,BOS,Jaromir,Jagr,2,09:47,10:32,7,,,517,6,#111111,0,8448208,Boston Bruins,2589050,BOS,,00:45
2012020668,BOS,Jaromir,Jagr,2,11:49,12:55,8,,,517,6,#111111,0,8448208,Boston Bruins,2589051,BOS,,01:06
2012020668,BOS,Jaromir,Jagr,2,15:42,17:39,9,,,517,6,#111111,0,8448208,Boston Bruins,2589052,BOS,,01:57
2012020668,BOS,Jaromir,Jagr,3,00:44,01:20,10,,,517,6,#111111,0,8448208,Boston Bruins,2589053,BOS,,00:36
2012020668,BOS,Jaromir,Jagr,3,03:45,05:28,11,,,517,6,#111111,0,8448208,Boston Bruins,2589054,BOS,,01:43
2012020668,BOS,Jaromir,Jagr,3,06:06,06:56,12,,,517,6,#111111,0,8448208,Boston Bruins,2589055,BOS,,00:50
2012020668,BOS,Jaromir,Jagr,3,10:22,11:20,13,,,517,6,#111111,0,8448208,Boston Bruins,2589056,BOS,,00:58
2012020668,BOS,Jaromir,Jagr,3,13:25,14:16,14,,,517,6,#111111,0,8448208,Boston Bruins,2589057,BOS,,00:51
