gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020660,NJD,Martin,Brodeur,1,00:00,13:28,1,,,517,1,#CE1126,0,8455710,New Jersey Devils,2582719,NJD,,13:28
2012020660,NJD,Martin,Brodeur,1,13:36,20:00,2,,,517,1,#CE1126,0,8455710,New Jersey Devils,2582720,NJD,,06:24
2012020660,NJD,Martin,Brodeur,2,00:00,20:00,3,,,517,1,#CE1126,0,8455710,New Jersey Devils,2582721,NJD,,20:00
2012020660,NJD,Martin,Brodeur,3,00:00,20:00,4,,,517,1,#CE1126,0,8455710,New Jersey Devils,2582722,NJD,,20:00
2012020660,NJD,Patrik,Elias,1,14:22,14:22,0,PPG,"Peter Harrold, Martin Brodeur",505,1,#CE1126,803,8460542,New Jersey Devils,5260518,NJD,37,
2012020660,NJD,Patrik,Elias,1,01:26,02:02,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,2582723,NJD,,00:36
2012020660,NJD,Patrik,Elias,1,04:02,05:07,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,2582724,NJD,,01:05
2012020660,NJD,Patrik,Elias,1,05:43,05:59,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,2582725,NJD,,00:16
2012020660,NJD,Patrik,Elias,1,07:48,08:40,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,2582726,NJD,,00:52
2012020660,NJD,Patrik,Elias,1,11:15,11:54,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,2582727,NJD,,00:39
2012020660,NJD,Patrik,Elias,1,12:35,13:17,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,2582728,NJD,,00:42
2012020660,NJD,Patrik,Elias,1,14:01,14:22,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,2582729,NJD,,00:21
2012020660,NJD,Patrik,Elias,1,16:51,17:11,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,2582730,NJD,,00:20
2012020660,NJD,Patrik,Elias,1,17:42,18:06,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,2582731,NJD,,00:24
2012020660,NJD,Patrik,Elias,2,02:09,02:09,0,EVG,"David Clarkson, Travis Zajac",505,1,#CE1126,803,8460542,New Jersey Devils,5260519,NJD,203,
2012020660,NJD,Patrik,Elias,2,01:37,02:09,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,2582732,NJD,,00:32
2012020660,NJD,Patrik,Elias,2,04:15,05:12,11,,,517,1,#CE1126,0,8460542,New Jersey Devils,2582733,NJD,,00:57
2012020660,NJD,Patrik,Elias,2,07:53,08:37,12,,,517,1,#CE1126,0,8460542,New Jersey Devils,2582734,NJD,,00:44
2012020660,NJD,Patrik,Elias,2,12:41,13:37,13,,,517,1,#CE1126,0,8460542,New Jersey Devils,2582735,NJD,,00:56
2012020660,NJD,Patrik,Elias,2,15:54,17:01,14,,,517,1,#CE1126,0,8460542,New Jersey Devils,2582736,NJD,,01:07
2012020660,NJD,Patrik,Elias,2,19:47,20:00,15,,,517,1,#CE1126,0,8460542,New Jersey Devils,2582737,NJD,,00:13
2012020660,NJD,Patrik,Elias,3,00:39,01:08,16,,,517,1,#CE1126,0,8460542,New Jersey Devils,2582738,NJD,,00:29
2012020660,NJD,Patrik,Elias,3,04:04,04:58,17,,,517,1,#CE1126,0,8460542,New Jersey Devils,2582739,NJD,,00:54
2012020660,NJD,Patrik,Elias,3,07:26,08:15,18,,,517,1,#CE1126,0,8460542,New Jersey Devils,2582740,NJD,,00:49
2012020660,NJD,Patrik,Elias,3,08:20,09:22,19,,,517,1,#CE1126,0,8460542,New Jersey Devils,2582741,NJD,,01:02
2012020660,NJD,Patrik,Elias,3,12:18,13:20,20,,,517,1,#CE1126,0,8460542,New Jersey Devils,2582742,NJD,,01:02
2012020660,NJD,Patrik,Elias,3,17:12,18:28,21,,,517,1,#CE1126,0,8460542,New Jersey Devils,2582743,NJD,,01:16
2012020660,FLA,Filip,Kuba,1,01:38,02:02,1,,,517,13,#002654,0,8462225,Florida Panthers,2582744,FLA,,00:24
2012020660,FLA,Filip,Kuba,1,02:30,03:35,2,,,517,13,#002654,0,8462225,Florida Panthers,2582745,FLA,,01:05
2012020660,FLA,Filip,Kuba,1,04:17,04:53,3,,,517,13,#002654,0,8462225,Florida Panthers,2582746,FLA,,00:36
2012020660,FLA,Filip,Kuba,1,07:05,07:24,4,,,517,13,#002654,0,8462225,Florida Panthers,2582747,FLA,,00:19
2012020660,FLA,Filip,Kuba,1,07:53,08:39,5,,,517,13,#002654,0,8462225,Florida Panthers,2582748,FLA,,00:46
2012020660,FLA,Filip,Kuba,1,11:10,12:06,6,,,517,13,#002654,0,8462225,Florida Panthers,2582749,FLA,,00:56
2012020660,FLA,Filip,Kuba,1,13:36,14:05,7,,,517,13,#002654,0,8462225,Florida Panthers,2582750,FLA,,00:29
2012020660,FLA,Filip,Kuba,1,15:14,15:59,8,,,517,13,#002654,0,8462225,Florida Panthers,2582751,FLA,,00:45
2012020660,FLA,Filip,Kuba,1,16:52,17:11,9,,,517,13,#002654,0,8462225,Florida Panthers,2582752,FLA,,00:19
2012020660,FLA,Filip,Kuba,1,18:13,19:16,10,,,517,13,#002654,0,8462225,Florida Panthers,2582753,FLA,,01:03
2012020660,FLA,Filip,Kuba,2,01:10,02:09,11,,,517,13,#002654,0,8462225,Florida Panthers,2582754,FLA,,00:59
2012020660,FLA,Filip,Kuba,2,03:54,04:26,12,,,517,13,#002654,0,8462225,Florida Panthers,2582755,FLA,,00:32
2012020660,FLA,Filip,Kuba,2,06:53,07:43,13,,,517,13,#002654,0,8462225,Florida Panthers,2582756,FLA,,00:50
2012020660,FLA,Filip,Kuba,2,10:03,10:22,14,,,517,13,#002654,0,8462225,Florida Panthers,2582757,FLA,,00:19
2012020660,FLA,Filip,Kuba,2,10:22,10:45,15,,,517,13,#002654,0,8462225,Florida Panthers,2582758,FLA,,00:23
2012020660,FLA,Filip,Kuba,2,12:18,13:06,16,,,517,13,#002654,0,8462225,Florida Panthers,2582759,FLA,,00:48
2012020660,FLA,Filip,Kuba,2,15:03,15:27,17,,,517,13,#002654,0,8462225,Florida Panthers,2582760,FLA,,00:24
2012020660,FLA,Filip,Kuba,2,17:44,18:49,18,,,517,13,#002654,0,8462225,Florida Panthers,2582761,FLA,,01:05
2012020660,FLA,Filip,Kuba,3,00:39,01:38,19,,,517,13,#002654,0,8462225,Florida Panthers,2582762,FLA,,00:59
2012020660,FLA,Filip,Kuba,3,04:17,04:44,20,,,517,13,#002654,0,8462225,Florida Panthers,2582763,FLA,,00:27
2012020660,FLA,Filip,Kuba,3,06:28,07:40,21,,,517,13,#002654,0,8462225,Florida Panthers,2582764,FLA,,01:12
2012020660,FLA,Filip,Kuba,3,08:38,09:21,22,,,517,13,#002654,0,8462225,Florida Panthers,2582765,FLA,,00:43
2012020660,FLA,Filip,Kuba,3,10:09,10:28,23,,,517,13,#002654,0,8462225,Florida Panthers,2582766,FLA,,00:19
2012020660,FLA,Filip,Kuba,3,12:26,13:00,24,,,517,13,#002654,0,8462225,Florida Panthers,2582767,FLA,,00:34
2012020660,FLA,Filip,Kuba,3,15:42,17:09,25,,,517,13,#002654,0,8462225,Florida Panthers,2582768,FLA,,01:27
2012020660,FLA,Filip,Kuba,3,18:26,19:23,26,,,517,13,#002654,0,8462225,Florida Panthers,2582769,FLA,,00:57
2012020660,NJD,Dainius,Zubrus,1,00:50,01:26,1,,,517,1,#CE1126,0,8464977,New Jersey Devils,2582770,NJD,,00:36
2012020660,NJD,Dainius,Zubrus,1,03:14,04:02,2,,,517,1,#CE1126,0,8464977,New Jersey Devils,2582771,NJD,,00:48
2012020660,NJD,Dainius,Zubrus,1,06:11,07:05,3,,,517,1,#CE1126,0,8464977,New Jersey Devils,2582772,NJD,,00:54
2012020660,NJD,Dainius,Zubrus,1,09:17,10:29,4,,,517,1,#CE1126,0,8464977,New Jersey Devils,2582773,NJD,,01:12
2012020660,NJD,Dainius,Zubrus,1,11:54,12:35,5,,,517,1,#CE1126,0,8464977,New Jersey Devils,2582774,NJD,,00:41
2012020660,NJD,Dainius,Zubrus,1,14:22,15:02,6,,,517,1,#CE1126,0,8464977,New Jersey Devils,2582775,NJD,,00:40
2012020660,NJD,Dainius,Zubrus,1,15:46,16:51,7,,,517,1,#CE1126,0,8464977,New Jersey Devils,2582776,NJD,,01:05
2012020660,NJD,Dainius,Zubrus,1,17:11,17:37,8,,,517,1,#CE1126,0,8464977,New Jersey Devils,2582777,NJD,,00:26
2012020660,NJD,Dainius,Zubrus,1,19:17,20:00,9,,,517,1,#CE1126,0,8464977,New Jersey Devils,2582778,NJD,,00:43
2012020660,NJD,Dainius,Zubrus,2,01:04,01:37,10,,,517,1,#CE1126,0,8464977,New Jersey Devils,2582779,NJD,,00:33
2012020660,NJD,Dainius,Zubrus,2,03:27,04:15,11,,,517,1,#CE1126,0,8464977,New Jersey Devils,2582780,NJD,,00:48
2012020660,NJD,Dainius,Zubrus,2,06:08,06:53,12,,,517,1,#CE1126,0,8464977,New Jersey Devils,2582781,NJD,,00:45
2012020660,NJD,Dainius,Zubrus,2,09:48,10:22,13,,,517,1,#CE1126,0,8464977,New Jersey Devils,2582782,NJD,,00:34
2012020660,NJD,Dainius,Zubrus,2,11:22,12:18,14,,,517,1,#CE1126,0,8464977,New Jersey Devils,2582783,NJD,,00:56
2012020660,NJD,Dainius,Zubrus,2,14:11,15:27,15,,,517,1,#CE1126,0,8464977,New Jersey Devils,2582784,NJD,,01:16
2012020660,NJD,Dainius,Zubrus,2,17:44,18:37,16,,,517,1,#CE1126,0,8464977,New Jersey Devils,2582785,NJD,,00:53
2012020660,NJD,Dainius,Zubrus,3,10:28,10:28,0,EVG,"Adam Larsson, Andy Greene",505,1,#CE1126,805,8464977,New Jersey Devils,5260523,NJD,518,
