gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020007,WSH,Roman,Hamrlik,1,00:00,00:28,1,,,517,15,#CE1126,0,8458938,Washington Capitals,2071011,WSH,,00:28
2012020007,WSH,Roman,Hamrlik,1,08:25,09:09,2,,,517,15,#CE1126,0,8458938,Washington Capitals,2071012,WSH,,00:44
2012020007,WSH,Roman,Hamrlik,1,10:59,11:09,3,,,517,15,#CE1126,0,8458938,Washington Capitals,2071013,WSH,,00:10
2012020007,WSH,Roman,Hamrlik,1,12:57,14:01,4,,,517,15,#CE1126,0,8458938,Washington Capitals,2071014,WSH,,01:04
2012020007,WSH,Roman,Hamrlik,1,17:03,18:53,5,,,517,15,#CE1126,0,8458938,Washington Capitals,2071015,WSH,,01:50
2012020007,WSH,Roman,Hamrlik,2,00:00,01:00,6,,,517,15,#CE1126,0,8458938,Washington Capitals,2071016,WSH,,01:00
2012020007,WSH,Roman,Hamrlik,2,05:43,06:59,7,,,517,15,#CE1126,0,8458938,Washington Capitals,2071017,WSH,,01:16
2012020007,WSH,Roman,Hamrlik,2,08:42,10:32,8,,,517,15,#CE1126,0,8458938,Washington Capitals,2071018,WSH,,01:50
2012020007,WSH,Roman,Hamrlik,2,13:45,14:07,9,,,517,15,#CE1126,0,8458938,Washington Capitals,2071019,WSH,,00:22
2012020007,WSH,Roman,Hamrlik,2,17:22,18:15,10,,,517,15,#CE1126,0,8458938,Washington Capitals,2071020,WSH,,00:53
2012020007,WSH,Roman,Hamrlik,3,00:00,00:42,11,,,517,15,#CE1126,0,8458938,Washington Capitals,2071021,WSH,,00:42
2012020007,WSH,Roman,Hamrlik,3,02:37,03:18,12,,,517,15,#CE1126,0,8458938,Washington Capitals,2071022,WSH,,00:41
2012020007,WSH,Roman,Hamrlik,3,04:07,04:22,13,,,517,15,#CE1126,0,8458938,Washington Capitals,2071023,WSH,,00:15
2012020007,WSH,Roman,Hamrlik,3,04:57,05:47,14,,,517,15,#CE1126,0,8458938,Washington Capitals,2071024,WSH,,00:50
2012020007,WSH,Roman,Hamrlik,3,10:05,10:36,15,,,517,15,#CE1126,0,8458938,Washington Capitals,2071025,WSH,,00:31
2012020007,WSH,Tom,Poti,1,05:13,06:24,1,,,517,15,#CE1126,0,8465012,Washington Capitals,2071026,WSH,,01:11
2012020007,WSH,Tom,Poti,1,07:57,08:25,2,,,517,15,#CE1126,0,8465012,Washington Capitals,2071027,WSH,,00:28
2012020007,WSH,Tom,Poti,1,10:16,10:59,3,,,517,15,#CE1126,0,8465012,Washington Capitals,2071028,WSH,,00:43
2012020007,WSH,Tom,Poti,1,14:39,15:05,4,,,517,15,#CE1126,0,8465012,Washington Capitals,2071029,WSH,,00:26
2012020007,WSH,Tom,Poti,2,01:59,02:45,5,,,517,15,#CE1126,0,8465012,Washington Capitals,2071030,WSH,,00:46
