gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020273,EDM,Nikolai,Khabibulin,1,00:00,20:00,1,,,517,22,#002868,0,8459140,Edmonton Oilers,2280151,EDM,,20:00
2012020273,EDM,Nikolai,Khabibulin,2,00:00,12:34,2,,,517,22,#002868,0,8459140,Edmonton Oilers,2280152,EDM,,12:34
2012020273,EDM,Nikolai,Khabibulin,2,12:39,20:00,3,,,517,22,#002868,0,8459140,Edmonton Oilers,2280153,EDM,,07:21
2012020273,EDM,Nikolai,Khabibulin,3,00:00,20:00,4,,,517,22,#002868,0,8459140,Edmonton Oilers,2280154,EDM,,20:00
2012020273,EDM,Nikolai,Khabibulin,4,00:00,01:44,5,,,517,22,#002868,0,8459140,Edmonton Oilers,2280155,EDM,,01:44
2012020273,CHI,Jamal,Mayers,1,02:39,03:17,1,,,517,16,#111111,0,8459514,Chicago Blackhawks,2280156,CHI,,00:38
2012020273,CHI,Jamal,Mayers,1,12:54,13:48,2,,,517,16,#111111,0,8459514,Chicago Blackhawks,2280157,CHI,,00:54
2012020273,CHI,Jamal,Mayers,1,18:10,19:15,3,,,517,16,#111111,0,8459514,Chicago Blackhawks,2280158,CHI,,01:05
2012020273,CHI,Jamal,Mayers,2,02:50,03:32,4,,,517,16,#111111,0,8459514,Chicago Blackhawks,2280159,CHI,,00:42
2012020273,CHI,Jamal,Mayers,2,06:58,07:38,5,,,517,16,#111111,0,8459514,Chicago Blackhawks,2280160,CHI,,00:40
2012020273,CHI,Jamal,Mayers,2,10:37,11:53,6,,,517,16,#111111,0,8459514,Chicago Blackhawks,2280161,CHI,,01:16
2012020273,CHI,Jamal,Mayers,2,16:17,17:05,7,,,517,16,#111111,0,8459514,Chicago Blackhawks,2280162,CHI,,00:48
2012020273,CHI,Jamal,Mayers,3,02:15,02:22,8,,,517,16,#111111,0,8459514,Chicago Blackhawks,2280163,CHI,,00:07
2012020273,CHI,Jamal,Mayers,3,03:21,04:01,9,,,517,16,#111111,0,8459514,Chicago Blackhawks,2280164,CHI,,00:40
2012020273,EDM,Ryan,Smyth,1,00:00,00:50,1,,,517,22,#002868,0,8460496,Edmonton Oilers,2280165,EDM,,00:50
2012020273,EDM,Ryan,Smyth,1,02:18,02:55,2,,,517,22,#002868,0,8460496,Edmonton Oilers,2280166,EDM,,00:37
2012020273,EDM,Ryan,Smyth,1,04:28,04:55,3,,,517,22,#002868,0,8460496,Edmonton Oilers,2280167,EDM,,00:27
2012020273,EDM,Ryan,Smyth,1,05:30,06:15,4,,,517,22,#002868,0,8460496,Edmonton Oilers,2280168,EDM,,00:45
2012020273,EDM,Ryan,Smyth,1,07:38,08:02,5,,,517,22,#002868,0,8460496,Edmonton Oilers,2280169,EDM,,00:24
2012020273,EDM,Ryan,Smyth,1,11:00,11:16,6,,,517,22,#002868,0,8460496,Edmonton Oilers,2280170,EDM,,00:16
2012020273,EDM,Ryan,Smyth,1,11:25,11:27,7,,,517,22,#002868,0,8460496,Edmonton Oilers,2280171,EDM,,00:02
2012020273,EDM,Ryan,Smyth,1,11:37,11:57,8,,,517,22,#002868,0,8460496,Edmonton Oilers,2280172,EDM,,00:20
2012020273,EDM,Ryan,Smyth,1,14:24,14:34,9,,,517,22,#002868,0,8460496,Edmonton Oilers,2280173,EDM,,00:10
2012020273,EDM,Ryan,Smyth,1,15:35,16:22,10,,,517,22,#002868,0,8460496,Edmonton Oilers,2280174,EDM,,00:47
2012020273,EDM,Ryan,Smyth,1,18:53,19:49,11,,,517,22,#002868,0,8460496,Edmonton Oilers,2280175,EDM,,00:56
2012020273,EDM,Ryan,Smyth,2,00:00,01:01,12,,,517,22,#002868,0,8460496,Edmonton Oilers,2280176,EDM,,01:01
2012020273,EDM,Ryan,Smyth,2,03:29,04:41,13,,,517,22,#002868,0,8460496,Edmonton Oilers,2280177,EDM,,01:12
