gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020229,TBL,Sami,Salo,1,00:00,00:56,1,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2245778,TBL,,00:56
2012020229,TBL,Sami,Salo,1,01:40,02:22,2,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2245779,TBL,,00:42
2012020229,TBL,Sami,Salo,1,05:16,05:46,3,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2245780,TBL,,00:30
2012020229,TBL,Sami,Salo,1,07:38,08:48,4,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2245781,TBL,,01:10
2012020229,TBL,Sami,Salo,1,10:05,10:54,5,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2245782,TBL,,00:49
2012020229,TBL,Sami,Salo,1,13:33,14:07,6,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2245783,TBL,,00:34
2012020229,TBL,Sami,Salo,1,14:35,14:56,7,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2245784,TBL,,00:21
2012020229,TBL,Sami,Salo,1,15:14,15:58,8,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2245785,TBL,,00:44
2012020229,TBL,Sami,Salo,1,18:39,19:49,9,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2245786,TBL,,01:10
2012020229,TBL,Sami,Salo,2,00:00,00:18,10,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2245787,TBL,,00:18
2012020229,TBL,Sami,Salo,2,01:23,02:02,11,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2245788,TBL,,00:39
2012020229,TBL,Sami,Salo,2,02:36,03:26,12,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2245789,TBL,,00:50
2012020229,TBL,Sami,Salo,2,04:56,05:31,13,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2245790,TBL,,00:35
2012020229,TBL,Sami,Salo,2,06:52,07:35,14,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2245791,TBL,,00:43
2012020229,TBL,Sami,Salo,2,10:28,11:13,15,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2245792,TBL,,00:45
2012020229,TBL,Sami,Salo,2,13:06,14:26,16,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2245793,TBL,,01:20
2012020229,TBL,Sami,Salo,2,15:30,16:04,17,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2245794,TBL,,00:34
2012020229,TBL,Sami,Salo,2,17:49,18:19,18,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2245795,TBL,,00:30
2012020229,TBL,Sami,Salo,2,19:11,20:00,19,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2245796,TBL,,00:49
2012020229,TBL,Sami,Salo,3,00:00,00:56,20,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2245797,TBL,,00:56
2012020229,TBL,Sami,Salo,3,02:38,02:49,21,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2245798,TBL,,00:11
2012020229,TBL,Sami,Salo,3,03:25,04:00,22,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2245799,TBL,,00:35
2012020229,TBL,Sami,Salo,3,05:29,06:32,23,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2245800,TBL,,01:03
2012020229,TBL,Sami,Salo,3,08:20,08:46,24,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2245801,TBL,,00:26
2012020229,TBL,Sami,Salo,3,10:18,12:16,25,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2245802,TBL,,01:58
