gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020305,WSH,Tom,Poti,1,04:00,04:51,1,,,517,15,#CE1126,0,8465012,Washington Capitals,2305093,WSH,,00:51
2012020305,WSH,Tom,Poti,1,06:41,08:08,2,,,517,15,#CE1126,0,8465012,Washington Capitals,2305094,WSH,,01:27
2012020305,WSH,Tom,Poti,1,09:55,10:13,3,,,517,15,#CE1126,0,8465012,Washington Capitals,2305095,WSH,,00:18
2012020305,WSH,Tom,Poti,1,11:10,11:44,4,,,517,15,#CE1126,0,8465012,Washington Capitals,2305096,WSH,,00:34
2012020305,WSH,Tom,Poti,1,14:05,14:44,5,,,517,15,#CE1126,0,8465012,Washington Capitals,2305097,WSH,,00:39
2012020305,WSH,Tom,Poti,1,16:52,17:41,6,,,517,15,#CE1126,0,8465012,Washington Capitals,2305098,WSH,,00:49
2012020305,WSH,Tom,Poti,2,01:51,03:16,7,,,517,15,#CE1126,0,8465012,Washington Capitals,2305099,WSH,,01:25
2012020305,WSH,Tom,Poti,2,05:09,06:28,8,,,517,15,#CE1126,0,8465012,Washington Capitals,2305100,WSH,,01:19
2012020305,WSH,Tom,Poti,2,07:36,08:24,9,,,517,15,#CE1126,0,8465012,Washington Capitals,2305101,WSH,,00:48
2012020305,WSH,Tom,Poti,2,11:37,12:35,10,,,517,15,#CE1126,0,8465012,Washington Capitals,2305102,WSH,,00:58
2012020305,WSH,Tom,Poti,2,14:06,15:15,11,,,517,15,#CE1126,0,8465012,Washington Capitals,2305103,WSH,,01:09
2012020305,WSH,Tom,Poti,2,16:39,17:12,12,,,517,15,#CE1126,0,8465012,Washington Capitals,2305104,WSH,,00:33
2012020305,WSH,Tom,Poti,3,02:14,02:58,13,,,517,15,#CE1126,0,8465012,Washington Capitals,2305105,WSH,,00:44
2012020305,WSH,Tom,Poti,3,05:58,06:51,14,,,517,15,#CE1126,0,8465012,Washington Capitals,2305106,WSH,,00:53
2012020305,WSH,Tom,Poti,3,10:06,11:27,15,,,517,15,#CE1126,0,8465012,Washington Capitals,2305107,WSH,,01:21
2012020305,WSH,Tom,Poti,3,14:25,14:46,16,,,517,15,#CE1126,0,8465012,Washington Capitals,2305108,WSH,,00:21
2012020305,WSH,Tom,Poti,3,16:08,16:57,17,,,517,15,#CE1126,0,8465012,Washington Capitals,2305109,WSH,,00:49
2012020305,WSH,Tom,Poti,3,18:03,18:52,18,,,517,15,#CE1126,0,8465012,Washington Capitals,2305110,WSH,,00:49
2012020305,WPG,Olli,Jokinen,1,00:00,00:22,1,,,517,52,#002654,0,8466140,Winnipeg Jets,2305111,WPG,,00:22
2012020305,WPG,Olli,Jokinen,1,03:40,04:00,2,,,517,52,#002654,0,8466140,Winnipeg Jets,2305112,WPG,,00:20
2012020305,WPG,Olli,Jokinen,1,06:40,07:44,3,,,517,52,#002654,0,8466140,Winnipeg Jets,2305113,WPG,,01:04
2012020305,WPG,Olli,Jokinen,1,09:55,11:07,4,,,517,52,#002654,0,8466140,Winnipeg Jets,2305114,WPG,,01:12
2012020305,WPG,Olli,Jokinen,1,13:13,13:51,5,,,517,52,#002654,0,8466140,Winnipeg Jets,2305115,WPG,,00:38
2012020305,WPG,Olli,Jokinen,1,16:44,17:41,6,,,517,52,#002654,0,8466140,Winnipeg Jets,2305116,WPG,,00:57
2012020305,WPG,Olli,Jokinen,2,00:00,00:54,7,,,517,52,#002654,0,8466140,Winnipeg Jets,2305117,WPG,,00:54
2012020305,WPG,Olli,Jokinen,2,03:34,04:16,8,,,517,52,#002654,0,8466140,Winnipeg Jets,2305118,WPG,,00:42
2012020305,WPG,Olli,Jokinen,2,06:22,06:28,9,,,517,52,#002654,0,8466140,Winnipeg Jets,2305119,WPG,,00:06
2012020305,WPG,Olli,Jokinen,2,09:05,09:53,10,,,517,52,#002654,0,8466140,Winnipeg Jets,2305120,WPG,,00:48
2012020305,WPG,Olli,Jokinen,2,10:56,11:28,11,,,517,52,#002654,0,8466140,Winnipeg Jets,2305121,WPG,,00:32
2012020305,WPG,Olli,Jokinen,2,12:24,13:10,12,,,517,52,#002654,0,8466140,Winnipeg Jets,2305122,WPG,,00:46
2012020305,WPG,Olli,Jokinen,2,16:35,17:12,13,,,517,52,#002654,0,8466140,Winnipeg Jets,2305123,WPG,,00:37
2012020305,WPG,Olli,Jokinen,2,18:03,20:00,14,,,517,52,#002654,0,8466140,Winnipeg Jets,2305124,WPG,,01:57
2012020305,WPG,Olli,Jokinen,3,00:00,01:03,15,,,517,52,#002654,0,8466140,Winnipeg Jets,2305125,WPG,,01:03
