gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020519,BOS,Jay,Pandolfo,1,02:22,03:09,1,,,517,6,#111111,0,8459454,Boston Bruins,2472347,BOS,,00:47
2012020519,BOS,Jay,Pandolfo,1,05:08,05:27,2,,,517,6,#111111,0,8459454,Boston Bruins,2472348,BOS,,00:19
2012020519,BOS,Jay,Pandolfo,1,06:53,07:07,3,,,517,6,#111111,0,8459454,Boston Bruins,2472349,BOS,,00:14
2012020519,BOS,Jay,Pandolfo,1,10:14,11:06,4,,,517,6,#111111,0,8459454,Boston Bruins,2472350,BOS,,00:52
2012020519,BOS,Jay,Pandolfo,1,15:40,16:28,5,,,517,6,#111111,0,8459454,Boston Bruins,2472351,BOS,,00:48
2012020519,BOS,Jay,Pandolfo,2,03:04,03:51,6,,,517,6,#111111,0,8459454,Boston Bruins,2472352,BOS,,00:47
2012020519,BOS,Jay,Pandolfo,2,06:07,07:00,7,,,517,6,#111111,0,8459454,Boston Bruins,2472353,BOS,,00:53
2012020519,BOS,Jay,Pandolfo,2,09:14,09:29,8,,,517,6,#111111,0,8459454,Boston Bruins,2472354,BOS,,00:15
2012020519,BOS,Jay,Pandolfo,2,12:04,12:38,9,,,517,6,#111111,0,8459454,Boston Bruins,2472355,BOS,,00:34
2012020519,BOS,Jay,Pandolfo,2,14:31,15:20,10,,,517,6,#111111,0,8459454,Boston Bruins,2472356,BOS,,00:49
2012020519,BOS,Jay,Pandolfo,3,02:21,02:51,11,,,517,6,#111111,0,8459454,Boston Bruins,2472357,BOS,,00:30
2012020519,BOS,Jay,Pandolfo,3,05:33,06:28,12,,,517,6,#111111,0,8459454,Boston Bruins,2472358,BOS,,00:55
2012020519,BOS,Jay,Pandolfo,3,11:35,12:25,13,,,517,6,#111111,0,8459454,Boston Bruins,2472359,BOS,,00:50
2012020519,BOS,Jay,Pandolfo,3,14:26,15:09,14,,,517,6,#111111,0,8459454,Boston Bruins,2472360,BOS,,00:43
2012020519,BOS,Jay,Pandolfo,3,17:34,17:49,15,,,517,6,#111111,0,8459454,Boston Bruins,2472361,BOS,,00:15
2012020519,BUF,Jochen,Hecht,1,00:00,00:35,1,,,517,7,#002654,0,8462077,Buffalo Sabres,2472362,BUF,,00:35
2012020519,BUF,Jochen,Hecht,1,02:22,03:48,2,,,517,7,#002654,0,8462077,Buffalo Sabres,2472363,BUF,,01:26
2012020519,BUF,Jochen,Hecht,1,07:05,08:39,3,,,517,7,#002654,0,8462077,Buffalo Sabres,2472364,BUF,,01:34
2012020519,BUF,Jochen,Hecht,1,11:09,12:06,4,,,517,7,#002654,0,8462077,Buffalo Sabres,2472365,BUF,,00:57
2012020519,BUF,Jochen,Hecht,1,16:28,16:59,5,,,517,7,#002654,0,8462077,Buffalo Sabres,2472366,BUF,,00:31
2012020519,BUF,Jochen,Hecht,1,19:47,20:00,6,,,517,7,#002654,0,8462077,Buffalo Sabres,2472367,BUF,,00:13
2012020519,BUF,Jochen,Hecht,2,00:00,01:01,7,,,517,7,#002654,0,8462077,Buffalo Sabres,2472368,BUF,,01:01
2012020519,BUF,Jochen,Hecht,2,01:57,02:19,8,,,517,7,#002654,0,8462077,Buffalo Sabres,2472369,BUF,,00:22
