gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012030143,BOS,Jaromir,Jagr,1,01:50,02:54,1,,,517,6,#111111,0,8448208,Boston Bruins,2645268,BOS,,01:04
2012030143,BOS,Jaromir,Jagr,1,04:40,05:54,2,,,517,6,#111111,0,8448208,Boston Bruins,2645269,BOS,,01:14
2012030143,BOS,Jaromir,Jagr,1,07:21,07:52,3,,,517,6,#111111,0,8448208,Boston Bruins,2645270,BOS,,00:31
2012030143,BOS,Jaromir,Jagr,1,10:49,11:47,4,,,517,6,#111111,0,8448208,Boston Bruins,2645271,BOS,,00:58
2012030143,BOS,Jaromir,Jagr,1,13:42,14:09,5,,,517,6,#111111,0,8448208,Boston Bruins,2645272,BOS,,00:27
2012030143,BOS,Jaromir,Jagr,1,17:00,17:42,6,,,517,6,#111111,0,8448208,Boston Bruins,2645273,BOS,,00:42
2012030143,BOS,Jaromir,Jagr,1,19:42,20:00,7,,,517,6,#111111,0,8448208,Boston Bruins,2645274,BOS,,00:18
2012030143,BOS,Jaromir,Jagr,2,01:31,02:17,8,,,517,6,#111111,0,8448208,Boston Bruins,2645275,BOS,,00:46
2012030143,BOS,Jaromir,Jagr,2,03:43,04:55,9,,,517,6,#111111,0,8448208,Boston Bruins,2645276,BOS,,01:12
2012030143,BOS,Jaromir,Jagr,2,05:41,05:57,10,,,517,6,#111111,0,8448208,Boston Bruins,2645277,BOS,,00:16
2012030143,BOS,Jaromir,Jagr,2,08:25,09:48,11,,,517,6,#111111,0,8448208,Boston Bruins,2645278,BOS,,01:23
2012030143,BOS,Jaromir,Jagr,2,14:35,15:24,12,,,517,6,#111111,0,8448208,Boston Bruins,2645279,BOS,,00:49
2012030143,BOS,Jaromir,Jagr,2,18:38,19:27,13,,,517,6,#111111,0,8448208,Boston Bruins,2645280,BOS,,00:49
2012030143,BOS,Jaromir,Jagr,3,02:47,03:44,14,,,517,6,#111111,0,8448208,Boston Bruins,2645281,BOS,,00:57
2012030143,BOS,Jaromir,Jagr,3,07:00,08:00,15,,,517,6,#111111,0,8448208,Boston Bruins,2645282,BOS,,01:00
2012030143,BOS,Jaromir,Jagr,3,10:48,11:23,16,,,517,6,#111111,0,8448208,Boston Bruins,2645283,BOS,,00:35
2012030143,BOS,Jaromir,Jagr,3,12:52,13:54,17,,,517,6,#111111,0,8448208,Boston Bruins,2645284,BOS,,01:02
